Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.131E-23 5.020E-23 2.111E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.970E-25  6.637E-18  6.431E-18  2.053E-19 COBE-DIRBE
2.220E+00  2.472E-25  1.456E-17  1.392E-17  6.345E-19 COBE-DIRBE
3.530E+00  1.611E-24  1.509E-16  1.497E-16  1.165E-18 COBE-DIRBE
4.880E+00  6.971E-25  9.024E-17  8.863E-17  1.602E-18 COBE-DIRBE
1.229E+01  6.543E-24  2.133E-15  2.081E-15  5.155E-17 COBE-DIRBE
2.079E+01  5.308E-24  2.927E-15  2.705E-15  2.220E-16 COBE-DIRBE
5.599E+01  3.948E-23  5.863E-14  4.437E-14  1.426E-14 COBE-DIRBE
9.770E+01  3.873E-23  1.004E-13  5.655E-14  4.382E-14 COBE-DIRBE
1.479E+02  1.999E-23  7.840E-14  3.673E-14  4.167E-14 COBE-DIRBE
2.479E+02  4.477E-24  2.943E-14  1.085E-14  1.858E-14 COBE-DIRBE
1.200E+01  7.210E-24  2.295E-15  2.246E-15  4.882E-17 IRAS
2.500E+01  5.840E-24  3.872E-15  3.519E-15  3.536E-16 IRAS
6.000E+01  4.077E-23  6.489E-14  4.765E-14  1.724E-14 IRAS
1.000E+02  3.774E-23  1.001E-13  5.550E-14  4.461E-14 IRAS
3.550E+00  1.862E-24  1.753E-16  1.742E-16  1.174E-18 SST-IRAC
4.493E+00  5.044E-25  6.011E-17  5.864E-17  1.478E-18 SST-IRAC
5.731E+00  4.633E-24  7.043E-16  7.023E-16  2.010E-18 SST-IRAC
7.872E+00  1.091E-23  2.278E-15  2.261E-15  1.653E-17 SST-IRAC
2.368E+01  5.182E-24  3.255E-15  2.941E-15  3.143E-16 SST-MIPS
7.142E+01  4.235E-23  8.023E-14  5.431E-14  2.592E-14 SST-MIPS
1.559E+02  1.633E-23  6.753E-14  3.045E-14  3.708E-14 SST-MIPS
1.600E+01  8.254E-23  3.503E-14  3.361E-14  1.419E-15 SST-IRSPU
2.200E+01  1.195E-22  6.975E-14  6.316E-14  6.597E-15 SST-IRSPU
7.000E+01  4.651E-23  8.635E-14  5.849E-14  2.786E-14 Herschel-PACS
1.000E+02  3.740E-23  9.920E-14  5.438E-14  4.483E-14 Herschel-PACS
1.600E+02  1.598E-23  6.780E-14  3.054E-14  3.727E-14 Herschel-PACS
2.500E+02  3.881E-24  2.573E-14  9.232E-15  1.650E-14 Herschel-SPIRE, point source
3.500E+02  1.045E-24  9.698E-15  3.376E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.428E-25  3.220E-15  1.092E-15  2.128E-15 Herschel-SPIRE, point source
2.500E+02  3.680E-24  2.441E-14  8.729E-15  1.568E-14 Herschel-SPIRE, extended src
3.500E+02  9.863E-25  9.157E-15  3.185E-15  5.972E-15 Herschel-SPIRE, extended src
5.000E+02  2.199E-25  2.917E-15  9.867E-16  1.930E-15 Herschel-SPIRE, extended src
2.399E+00  2.727E-25  1.735E-17  1.665E-17  7.038E-19 Akari IRC NIR N2
3.244E+00  1.231E-24  1.059E-16  1.048E-16  1.054E-18 Akari IRC NIR N3
4.409E+00  5.837E-25  6.827E-17  6.681E-17  1.456E-18 Akari IRC NIR N4
