Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.165E-21 1.524E-21 6.410E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-23  3.768E-16  3.704E-16  6.407E-18 COBE-DIRBE
2.220E+00  2.437E-23  1.435E-15  1.415E-15  2.009E-17 COBE-DIRBE
3.530E+00  1.800E-22  1.685E-14  1.681E-14  4.427E-17 COBE-DIRBE
4.880E+00  2.322E-22  3.006E-14  2.989E-14  1.673E-16 COBE-DIRBE
1.229E+01  8.504E-22  2.772E-13  1.885E-13  8.878E-14 COBE-DIRBE
2.079E+01  1.065E-21  5.874E-13  3.498E-13  2.376E-13 COBE-DIRBE
5.599E+01  3.369E-22  5.003E-13  2.890E-13  2.113E-13 COBE-DIRBE
9.770E+01  1.075E-22  2.787E-13  1.311E-13  1.475E-13 COBE-DIRBE
1.479E+02  3.745E-23  1.469E-13  6.158E-14  8.532E-14 COBE-DIRBE
2.479E+02  6.638E-24  4.364E-14  1.513E-14  2.852E-14 COBE-DIRBE
1.200E+01  8.611E-22  2.741E-13  1.928E-13  8.125E-14 IRAS
2.500E+01  1.031E-21  6.837E-13  4.181E-13  2.657E-13 IRAS
6.000E+01  3.122E-22  4.969E-13  2.846E-13  2.123E-13 IRAS
1.000E+02  1.006E-22  2.668E-13  1.239E-13  1.429E-13 IRAS
3.550E+00  1.979E-22  1.864E-14  1.859E-14  4.439E-17 SST-IRAC
4.493E+00  1.880E-22  2.241E-14  2.230E-14  1.096E-16 SST-IRAC
5.731E+00  5.202E-22  7.908E-14  7.860E-14  4.851E-16 SST-IRAC
7.872E+00  9.255E-22  1.932E-13  1.748E-13  1.844E-14 SST-IRAC
2.368E+01  1.002E-21  6.292E-13  3.897E-13  2.395E-13 SST-MIPS
7.142E+01  1.920E-22  3.638E-13  1.932E-13  1.706E-13 SST-MIPS
1.559E+02  2.868E-23  1.186E-13  4.850E-14  7.012E-14 SST-MIPS
1.600E+01  1.445E-20  6.134E-12  3.886E-12  2.248E-12 SST-IRSPU
2.200E+01  2.385E-20  1.392E-11  8.446E-12  5.472E-12 SST-IRSPU
7.000E+01  2.090E-22  3.881E-13  2.058E-13  1.823E-13 Herschel-PACS
1.000E+02  9.684E-23  2.569E-13  1.181E-13  1.388E-13 Herschel-PACS
1.600E+02  2.823E-23  1.198E-13  4.897E-14  7.083E-14 Herschel-PACS
2.500E+02  5.608E-24  3.719E-14  1.261E-14  2.458E-14 Herschel-SPIRE, point source
3.500E+02  1.394E-24  1.294E-14  4.343E-15  8.595E-15 Herschel-SPIRE, point source
5.000E+02  3.083E-25  4.089E-15  1.354E-15  2.735E-15 Herschel-SPIRE, point source
2.500E+02  5.296E-24  3.512E-14  1.188E-14  2.324E-14 Herschel-SPIRE, extended src
3.500E+02  1.312E-24  1.218E-14  4.090E-15  8.094E-15 Herschel-SPIRE, extended src
5.000E+02  2.786E-25  3.694E-15  1.221E-15  2.473E-15 Herschel-SPIRE, extended src
2.399E+00  3.243E-23  2.064E-15  2.041E-15  2.294E-17 Akari IRC NIR N2
3.244E+00  1.351E-22  1.162E-14  1.159E-14  3.748E-17 Akari IRC NIR N3
4.409E+00  1.841E-22  2.153E-14  2.142E-14  1.094E-16 Akari IRC NIR N4
7.263E+00  9.293E-22  1.790E-13  1.736E-13  5.405E-15 Akari IRC MIR-S S7
8.979E+00  9.086E-22  2.164E-13  1.671E-13  4.928E-14 Akari IRC MIR-S S9W
1.074E+01  8.627E-22  2.458E-13  1.608E-13  8.494E-14 Akari IRC MIR-S S11
1.592E+01  9.022E-22  3.810E-13  2.426E-13  1.384E-13 Akari IRC MIR-L L15
1.921E+01  9.995E-22  5.093E-13  3.105E-13  1.988E-13 Akari IRC MIR-L L18W
2.316E+01  1.054E-21  6.475E-13  3.980E-13  2.495E-13 Akari IRC MIR-L L24
6.599E+01  2.434E-22  4.261E-13  2.325E-13  1.936E-13 Akari FIS N60
8.660E+01  1.482E-22  3.404E-13  1.715E-13  1.689E-13 Akari FIS WIDE-S
1.476E+02  3.694E-23  1.446E-13  6.057E-14  8.404E-14 Akari FIS WIDE-L
1.621E+02  2.603E-23  1.119E-13  4.462E-14  6.729E-14 Akari FIS N160
3.353E+00  1.681E-22  1.495E-14  1.491E-14  3.889E-17 WISE W1
4.603E+00  2.007E-22  2.451E-14  2.438E-14  1.264E-16 WISE W2
1.156E+01  7.991E-22  2.450E-13  1.722E-13  7.280E-14 WISE W3
