Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.298E-23 2.349E-23 9.491E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.650E-27  8.926E-20  7.067E-20  1.859E-20 COBE-DIRBE
2.220E+00  6.892E-26  4.058E-18  3.997E-18  6.125E-20 COBE-DIRBE
3.530E+00  9.781E-25  9.158E-17  9.140E-17  1.760E-19 COBE-DIRBE
4.880E+00  2.407E-24  3.115E-16  3.103E-16  1.190E-18 COBE-DIRBE
1.229E+01  9.316E-24  3.037E-15  2.155E-15  8.821E-16 COBE-DIRBE
2.079E+01  1.528E-23  8.427E-15  5.661E-15  2.765E-15 COBE-DIRBE
5.599E+01  8.757E-24  1.301E-14  8.843E-15  4.164E-15 COBE-DIRBE
9.770E+01  5.052E-24  1.309E-14  8.193E-15  4.899E-15 COBE-DIRBE
1.479E+02  3.099E-24  1.216E-14  7.117E-15  5.039E-15 COBE-DIRBE
2.479E+02  1.040E-24  6.835E-15  3.335E-15  3.500E-15 COBE-DIRBE
1.200E+01  8.881E-24  2.827E-15  2.036E-15  7.906E-16 IRAS
2.500E+01  1.571E-23  1.042E-14  7.187E-15  3.229E-15 IRAS
6.000E+01  8.385E-24  1.335E-14  9.030E-15  4.315E-15 IRAS
1.000E+02  4.910E-24  1.302E-14  8.113E-15  4.911E-15 IRAS
3.550E+00  1.011E-24  9.517E-17  9.499E-17  1.752E-19 SST-IRAC
4.493E+00  1.962E-24  2.338E-16  2.331E-16  6.968E-19 SST-IRAC
5.731E+00  4.096E-24  6.226E-16  6.186E-16  4.002E-18 SST-IRAC
7.872E+00  7.626E-24  1.592E-15  1.422E-15  1.708E-16 SST-IRAC
2.368E+01  1.545E-23  9.703E-15  6.760E-15  2.943E-15 SST-MIPS
7.142E+01  6.312E-24  1.196E-14  7.858E-15  4.099E-15 SST-MIPS
1.559E+02  2.691E-24  1.113E-14  6.398E-15  4.731E-15 SST-MIPS
1.600E+01  1.875E-22  7.957E-14  5.524E-14  2.433E-14 SST-IRSPU
2.200E+01  3.603E-22  2.103E-13  1.441E-13  6.613E-14 SST-IRSPU
7.000E+01  6.883E-24  1.278E-14  8.399E-15  4.382E-15 Herschel-PACS
1.000E+02  4.843E-24  1.285E-14  7.978E-15  4.867E-15 Herschel-PACS
1.600E+02  2.649E-24  1.124E-14  6.416E-15  4.826E-15 Herschel-PACS
2.500E+02  9.533E-25  6.322E-15  3.013E-15  3.309E-15 Herschel-SPIRE, point source
3.500E+02  3.332E-25  3.094E-15  1.385E-15  1.709E-15 Herschel-SPIRE, point source
5.000E+02  9.438E-26  1.252E-15  5.271E-16  7.247E-16 Herschel-SPIRE, point source
2.500E+02  9.153E-25  6.070E-15  2.881E-15  3.189E-15 Herschel-SPIRE, extended src
3.500E+02  3.176E-25  2.949E-15  1.317E-15  1.632E-15 Herschel-SPIRE, extended src
5.000E+02  8.636E-26  1.145E-15  4.802E-16  6.651E-16 Herschel-SPIRE, extended src
2.399E+00  1.514E-25  9.633E-18  9.560E-18  7.372E-20 Akari IRC NIR N2
3.244E+00  7.043E-25  6.061E-17  6.047E-17  1.371E-19 Akari IRC NIR N3
4.409E+00  1.866E-24  2.183E-16  2.176E-16  7.008E-19 Akari IRC NIR N4
7.263E+00  7.114E-24  1.370E-15  1.321E-15  4.976E-17 Akari IRC MIR-S S7
8.979E+00  8.231E-24  1.961E-15  1.493E-15  4.677E-16 Akari IRC MIR-S S9W
1.074E+01  8.865E-24  2.526E-15  1.708E-15  8.179E-16 Akari IRC MIR-S S11
1.592E+01  1.153E-23  4.868E-15  3.379E-15  1.489E-15 Akari IRC MIR-L L15
1.921E+01  1.394E-23  7.105E-15  4.836E-15  2.269E-15 Akari IRC MIR-L L18W
2.316E+01  1.606E-23  9.867E-15  6.829E-15  3.038E-15 Akari IRC MIR-L L24
6.599E+01  7.410E-24  1.297E-14  8.614E-15  4.357E-15 Akari FIS N60
8.660E+01  5.797E-24  1.332E-14  8.532E-15  4.784E-15 Akari FIS WIDE-S
1.476E+02  3.097E-24  1.213E-14  7.100E-15  5.027E-15 Akari FIS WIDE-L
1.621E+02  2.598E-24  1.117E-14  6.307E-15  4.862E-15 Akari FIS N160
3.353E+00  8.196E-25  7.289E-17  7.274E-17  1.437E-19 WISE W1
4.603E+00  2.085E-24  2.546E-16  2.538E-16  8.437E-19 WISE W2
1.156E+01  8.662E-24  2.656E-15  1.932E-15  7.247E-16 WISE W3
2.209E+01  1.629E-23  9.546E-15  6.503E-15  3.043E-15 WISE W4
8.700E+02  1.005E-26  2.318E-16  8.562E-17  1.462E-16 LABOCA 870um
2.998E+03  6.220E-29  4.946E-18  1.524E-18  3.422E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.600E-28  1.445E-17  4.687E-18  9.767E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.669E-27  6.117E-17  2.104E-17  4.013E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.222E-26  2.753E-16  1.031E-16  1.723E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.630E-26  9.675E-16  3.992E-16  5.683E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.203E-25  2.972E-15  1.328E-15  1.644E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.583E-31  1.216E-19  2.811E-20  9.346E-20
9.908E+03  4.751E-31  1.249E-19  2.894E-20  9.594E-20
9.817E+03  4.926E-31  1.283E-19  2.980E-20  9.848E-20
9.727E+03  5.107E-31  1.318E-19  3.068E-20  1.011E-19
9.638E+03  5.295E-31  1.354E-19  3.159E-20  1.038E-19
9.550E+03  5.489E-31  1.391E-19  3.253E-20  1.065E-19
9.462E+03  5.691E-31  1.428E-19  3.349E-20  1.093E-19
9.376E+03  5.900E-31  1.467E-19  3.449E-20  1.122E-19
9.290E+03  6.117E-31  1.507E-19  3.551E-20  1.152E-19
9.204E+03  6.342E-31  1.548E-19  3.657E-20  1.183E-19
9.120E+03  6.575E-31  1.591E-19  3.765E-20  1.214E-19
9.036E+03  6.817E-31  1.634E-19  3.877E-20  1.246E-19
8.954E+03  7.067E-31  1.678E-19  3.993E-20  1.279E-19
8.872E+03  7.326E-31  1.724E-19  4.112E-20  1.313E-19
8.790E+03  7.594E-31  1.771E-19  4.234E-20  1.347E-19
8.710E+03  7.873E-31  1.819E-19  4.360E-20  1.383E-19
8.630E+03  8.162E-31  1.868E-19  4.490E-20  1.419E-19
8.551E+03  8.461E-31  1.919E-19  4.624E-20  1.457E-19
8.472E+03  8.772E-31  1.971E-19  4.762E-20  1.495E-19
8.395E+03  9.094E-31  2.025E-19  4.904E-20  1.535E-19
8.318E+03  9.428E-31  2.080E-19  5.050E-20  1.575E-19
8.241E+03  9.775E-31  2.137E-19  5.201E-20  1.617E-19
8.166E+03  1.013E-30  2.195E-19  5.356E-20  1.660E-19
8.091E+03  1.051E-30  2.255E-19  5.516E-20  1.704E-19
8.017E+03  1.089E-30  2.317E-19  5.681E-20  1.749E-19
7.943E+03  1.130E-30  2.380E-19  5.851E-20  1.795E-19
7.870E+03  1.171E-30  2.445E-19  6.026E-20  1.843E-19
7.798E+03  1.214E-30  2.512E-19  6.206E-20  1.891E-19
7.727E+03  1.259E-30  2.581E-19  6.392E-20  1.942E-19
7.656E+03  1.306E-30  2.652E-19  6.583E-20  1.993E-19
7.586E+03  1.354E-30  2.724E-19  6.781E-20  2.046E-19
7.516E+03  1.404E-30  2.799E-19  6.984E-20  2.100E-19
7.447E+03  1.456E-30  2.876E-19  7.193E-20  2.156E-19
7.379E+03  1.509E-30  2.955E-19  7.409E-20  2.214E-19
7.311E+03  1.565E-30  3.036E-19  7.631E-20  2.273E-19
7.244E+03  1.623E-30  3.119E-19  7.860E-20  2.333E-19
7.178E+03  1.683E-30  3.205E-19  8.096E-20  2.395E-19
7.112E+03  1.746E-30  3.293E-19  8.339E-20  2.459E-19
7.047E+03  1.810E-30  3.384E-19  8.590E-20  2.525E-19
6.982E+03  1.877E-30  3.477E-19  8.848E-20  2.592E-19
6.918E+03  1.947E-30  3.573E-19  9.114E-20  2.661E-19
6.855E+03  2.019E-30  3.672E-19  9.388E-20  2.733E-19
6.792E+03  2.094E-30  3.773E-19  9.671E-20  2.806E-19
6.730E+03  2.172E-30  3.877E-19  9.962E-20  2.881E-19
6.668E+03  2.253E-30  3.985E-19  1.026E-19  2.958E-19
6.607E+03  2.337E-30  4.095E-19  1.057E-19  3.038E-19
6.546E+03  2.423E-30  4.208E-19  1.089E-19  3.119E-19
6.486E+03  2.514E-30  4.325E-19  1.122E-19  3.203E-19
6.427E+03  2.607E-30  4.445E-19  1.156E-19  3.289E-19
6.368E+03  2.704E-30  4.568E-19  1.190E-19  3.378E-19
6.310E+03  2.805E-30  4.695E-19  1.226E-19  3.469E-19
6.252E+03  2.910E-30  4.826E-19  1.263E-19  3.562E-19
6.194E+03  3.019E-30  4.960E-19  1.302E-19  3.658E-19
6.138E+03  3.131E-30  5.098E-19  1.341E-19  3.757E-19
6.081E+03  3.248E-30  5.240E-19  1.381E-19  3.858E-19
6.026E+03  3.369E-30  5.386E-19  1.423E-19  3.962E-19
5.970E+03  3.495E-30  5.536E-19  1.466E-19  4.069E-19
5.916E+03  3.626E-30  5.690E-19  1.511E-19  4.179E-19
5.861E+03  3.762E-30  5.849E-19  1.556E-19  4.292E-19
5.808E+03  3.903E-30  6.012E-19  1.604E-19  4.409E-19
5.754E+03  4.049E-30  6.180E-19  1.652E-19  4.528E-19
5.702E+03  4.201E-30  6.353E-19  1.702E-19  4.651E-19
5.649E+03  4.358E-30  6.531E-19  1.754E-19  4.777E-19
5.598E+03  4.522E-30  6.714E-19  1.807E-19  4.907E-19
5.546E+03  4.692E-30  6.903E-19  1.862E-19  5.041E-19
5.495E+03  4.868E-30  7.096E-19  1.918E-19  5.178E-19
5.445E+03  5.051E-30  7.296E-19  1.977E-19  5.319E-19
5.395E+03  5.241E-30  7.501E-19  2.037E-19  5.464E-19
5.346E+03  5.439E-30  7.712E-19  2.098E-19  5.613E-19
5.297E+03  5.643E-30  7.929E-19  2.162E-19  5.767E-19
5.248E+03  5.856E-30  8.152E-19  2.228E-19  5.924E-19
5.200E+03  6.077E-30  8.382E-19  2.296E-19  6.087E-19
5.152E+03  6.306E-30  8.619E-19  2.366E-19  6.253E-19
5.105E+03  6.544E-30  8.862E-19  2.438E-19  6.425E-19
5.058E+03  6.792E-30  9.113E-19  2.512E-19  6.601E-19
5.012E+03  7.048E-30  9.370E-19  2.588E-19  6.782E-19
4.966E+03  7.315E-30  9.635E-19  2.667E-19  6.968E-19
4.920E+03  7.591E-30  9.908E-19  2.748E-19  7.159E-19
4.875E+03  7.878E-30  1.019E-18  2.832E-19  7.356E-19
4.831E+03  8.176E-30  1.048E-18  2.919E-19  7.558E-19
4.786E+03  8.486E-30  1.077E-18  3.008E-19  7.766E-19
4.742E+03  8.808E-30  1.108E-18  3.100E-19  7.980E-19
4.699E+03  9.142E-30  1.139E-18  3.194E-19  8.200E-19
4.656E+03  9.488E-30  1.172E-18  3.292E-19  8.426E-19
4.613E+03  9.849E-30  1.205E-18  3.392E-19  8.659E-19
4.571E+03  1.022E-29  1.239E-18  3.496E-19  8.899E-19
4.529E+03  1.061E-29  1.275E-18  3.603E-19  9.145E-19
4.487E+03  1.101E-29  1.311E-18  3.713E-19  9.398E-19
4.446E+03  1.143E-29  1.349E-18  3.827E-19  9.659E-19
4.406E+03  1.187E-29  1.387E-18  3.944E-19  9.927E-19
4.365E+03  1.232E-29  1.427E-18  4.065E-19  1.020E-18
4.325E+03  1.279E-29  1.468E-18  4.189E-19  1.049E-18
4.285E+03  1.328E-29  1.510E-18  4.317E-19  1.078E-18
4.246E+03  1.379E-29  1.553E-18  4.450E-19  1.108E-18
4.207E+03  1.431E-29  1.597E-18  4.586E-19  1.139E-18
4.169E+03  1.486E-29  1.643E-18  4.727E-19  1.170E-18
4.130E+03  1.543E-29  1.690E-18  4.872E-19  1.203E-18
4.093E+03  1.602E-29  1.739E-18  5.021E-19  1.237E-18
4.055E+03  1.663E-29  1.789E-18  5.175E-19  1.271E-18
4.018E+03  1.727E-29  1.840E-18  5.334E-19  1.307E-18
3.981E+03  1.793E-29  1.893E-18  5.498E-19  1.343E-18
3.945E+03  1.861E-29  1.948E-18  5.667E-19  1.381E-18
3.908E+03  1.933E-29  2.004E-18  5.841E-19  1.420E-18
3.873E+03  2.007E-29  2.061E-18  6.020E-19  1.459E-18
3.837E+03  2.084E-29  2.121E-18  6.206E-19  1.500E-18
3.802E+03  2.164E-29  2.182E-18  6.396E-19  1.542E-18
3.767E+03  2.247E-29  2.245E-18  6.593E-19  1.586E-18
3.733E+03  2.333E-29  2.310E-18  6.796E-19  1.630E-18
3.698E+03  2.423E-29  2.377E-18  7.005E-19  1.676E-18
3.664E+03  2.516E-29  2.446E-18  7.221E-19  1.724E-18
3.631E+03  2.613E-29  2.516E-18  7.443E-19  1.772E-18
3.597E+03  2.714E-29  2.589E-18  7.673E-19  1.822E-18
3.565E+03  2.818E-29  2.665E-18  7.909E-19  1.874E-18
3.532E+03  2.927E-29  2.742E-18  8.153E-19  1.927E-18
3.499E+03  3.040E-29  2.822E-18  8.405E-19  1.981E-18
3.467E+03  3.157E-29  2.904E-18  8.664E-19  2.037E-18
3.436E+03  3.279E-29  2.988E-18  8.931E-19  2.095E-18
3.404E+03  3.405E-29  3.075E-18  9.207E-19  2.154E-18
3.373E+03  3.537E-29  3.165E-18  9.491E-19  2.215E-18
3.342E+03  3.674E-29  3.257E-18  9.784E-19  2.278E-18
3.311E+03  3.816E-29  3.352E-18  1.009E-18  2.343E-18
3.281E+03  3.964E-29  3.450E-18  1.040E-18  2.410E-18
3.251E+03  4.117E-29  3.550E-18  1.072E-18  2.478E-18
3.221E+03  4.277E-29  3.654E-18  1.105E-18  2.549E-18
3.192E+03  4.442E-29  3.761E-18  1.139E-18  2.622E-18
3.162E+03  4.615E-29  3.871E-18  1.174E-18  2.697E-18
3.133E+03  4.794E-29  3.984E-18  1.211E-18  2.774E-18
3.105E+03  4.980E-29  4.101E-18  1.248E-18  2.853E-18
3.076E+03  5.173E-29  4.221E-18  1.287E-18  2.934E-18
3.048E+03  5.374E-29  4.345E-18  1.327E-18  3.018E-18
3.020E+03  5.583E-29  4.472E-18  1.368E-18  3.105E-18
2.992E+03  5.800E-29  4.604E-18  1.410E-18  3.194E-18
2.965E+03  6.026E-29  4.739E-18  1.454E-18  3.285E-18
2.938E+03  6.260E-29  4.878E-18  1.499E-18  3.380E-18
2.911E+03  6.504E-29  5.022E-18  1.545E-18  3.477E-18
2.884E+03  6.758E-29  5.170E-18  1.593E-18  3.577E-18
2.858E+03  7.021E-29  5.322E-18  1.643E-18  3.679E-18
2.831E+03  7.295E-29  5.479E-18  1.693E-18  3.785E-18
2.805E+03  7.579E-29  5.640E-18  1.746E-18  3.894E-18
2.780E+03  7.875E-29  5.807E-18  1.800E-18  4.007E-18
2.754E+03  8.183E-29  5.978E-18  1.856E-18  4.122E-18
2.729E+03  8.502E-29  6.155E-18  1.914E-18  4.241E-18
2.704E+03  8.835E-29  6.337E-18  1.973E-18  4.364E-18
2.679E+03  9.180E-29  6.524E-18  2.034E-18  4.490E-18
2.655E+03  9.539E-29  6.717E-18  2.097E-18  4.620E-18
2.630E+03  9.912E-29  6.916E-18  2.163E-18  4.753E-18
2.606E+03  1.030E-28  7.121E-18  2.230E-18  4.891E-18
2.582E+03  1.070E-28  7.332E-18  2.299E-18  5.032E-18
2.559E+03  1.112E-28  7.549E-18  2.371E-18  5.178E-18
2.535E+03  1.156E-28  7.773E-18  2.444E-18  5.328E-18
2.512E+03  1.201E-28  8.003E-18  2.520E-18  5.483E-18
2.489E+03  1.248E-28  8.241E-18  2.599E-18  5.642E-18
2.466E+03  1.297E-28  8.485E-18  2.679E-18  5.806E-18
2.443E+03  1.348E-28  8.737E-18  2.763E-18  5.974E-18
2.421E+03  1.401E-28  8.996E-18  2.849E-18  6.147E-18
2.399E+03  1.456E-28  9.263E-18  2.937E-18  6.325E-18
2.377E+03  1.513E-28  9.538E-18  3.029E-18  6.509E-18
2.355E+03  1.572E-28  9.821E-18  3.123E-18  6.698E-18
2.333E+03  1.634E-28  1.011E-17  3.220E-18  6.893E-18
2.312E+03  1.698E-28  1.041E-17  3.320E-18  7.094E-18
2.291E+03  1.765E-28  1.072E-17  3.424E-18  7.300E-18
2.270E+03  1.834E-28  1.104E-17  3.531E-18  7.513E-18
2.249E+03  1.906E-28  1.137E-17  3.640E-18  7.732E-18
