Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.630E-24 1.161E-24 4.689E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.913E-29  9.814E-22  8.030E-23  9.011E-22 COBE-DIRBE
2.220E+00  5.421E-29  3.192E-21  2.597E-22  2.932E-21 COBE-DIRBE
3.530E+00  1.031E-28  9.654E-21  3.958E-21  5.696E-21 COBE-DIRBE
4.880E+00  1.104E-28  1.429E-20  6.024E-21  8.268E-21 COBE-DIRBE
1.229E+01  1.224E-26  3.990E-18  3.637E-18  3.534E-19 COBE-DIRBE
2.079E+01  4.201E-26  2.317E-17  2.155E-17  1.613E-18 COBE-DIRBE
5.599E+01  3.342E-25  4.964E-16  4.466E-16  4.977E-17 COBE-DIRBE
9.770E+01  9.328E-25  2.417E-15  1.929E-15  4.886E-16 COBE-DIRBE
1.479E+02  1.156E-24  4.535E-15  3.134E-15  1.401E-15 COBE-DIRBE
2.479E+02  6.004E-25  3.948E-15  2.124E-15  1.824E-15 COBE-DIRBE
1.200E+01  9.505E-27  3.025E-18  2.702E-18  3.235E-19 IRAS
2.500E+01  5.292E-26  3.509E-17  3.275E-17  2.343E-18 IRAS
6.000E+01  3.855E-25  6.136E-16  5.461E-16  6.752E-17 IRAS
1.000E+02  9.626E-25  2.553E-15  2.022E-15  5.312E-16 IRAS
3.550E+00  1.095E-28  1.031E-20  4.562E-21  5.748E-21 SST-IRAC
4.493E+00  8.990E-29  1.071E-20  3.203E-21  7.512E-21 SST-IRAC
5.731E+00  6.982E-28  1.061E-19  9.539E-20  1.074E-20 SST-IRAC
7.872E+00  4.825E-27  1.008E-18  9.079E-19  9.968E-20 SST-IRAC
2.368E+01  4.999E-26  3.140E-17  2.925E-17  2.150E-18 SST-MIPS
7.142E+01  5.121E-25  9.701E-16  8.418E-16  1.282E-16 SST-MIPS
1.559E+02  1.107E-24  4.578E-15  3.075E-15  1.503E-15 SST-MIPS
1.600E+01  4.017E-25  1.705E-16  1.599E-16  1.056E-17 SST-IRSPU
2.200E+01  1.109E-24  6.469E-16  6.014E-16  4.551E-17 SST-IRSPU
7.000E+01  5.538E-25  1.028E-15  8.952E-16  1.330E-16 Herschel-PACS
1.000E+02  9.776E-25  2.593E-15  2.050E-15  5.430E-16 Herschel-PACS
1.600E+02  1.098E-24  4.660E-15  3.087E-15  1.574E-15 Herschel-PACS
2.500E+02  5.723E-25  3.795E-15  1.984E-15  1.810E-15 Herschel-SPIRE, point source
3.500E+02  2.327E-25  2.161E-15  1.024E-15  1.137E-15 Herschel-SPIRE, point source
5.000E+02  7.223E-26  9.580E-16  4.178E-16  5.402E-16 Herschel-SPIRE, point source
2.500E+02  5.540E-25  3.674E-15  1.910E-15  1.764E-15 Herschel-SPIRE, extended src
3.500E+02  2.229E-25  2.069E-15  9.770E-16  1.092E-15 Herschel-SPIRE, extended src
5.000E+02  6.637E-26  8.803E-16  3.818E-16  4.985E-16 Herschel-SPIRE, extended src
2.399E+00  5.730E-29  3.646E-21  3.644E-22  3.282E-21 Akari IRC NIR N2
3.244E+00  9.081E-29  7.814E-21  2.721E-21  5.094E-21 Akari IRC NIR N3
4.409E+00  9.666E-29  1.130E-20  3.933E-21  7.372E-21 Akari IRC NIR N4
7.263E+00  4.263E-27  8.213E-19  7.837E-19  3.761E-20 Akari IRC MIR-S S7
8.979E+00  5.560E-27  1.324E-18  1.111E-18  2.133E-19 Akari IRC MIR-S S9W
1.074E+01  8.424E-27  2.400E-18  2.059E-18  3.414E-19 Akari IRC MIR-S S11
1.592E+01  2.304E-26  9.731E-18  9.110E-18  6.208E-19 Akari IRC MIR-L L15
1.921E+01  3.461E-26  1.764E-17  1.641E-17  1.229E-18 Akari IRC MIR-L L18W
2.316E+01  4.934E-26  3.031E-17  2.819E-17  2.124E-18 Akari IRC MIR-L L24
