Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.743E-22 2.666E-22 1.077E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.141E-26  2.069E-18  1.854E-18  2.148E-19 COBE-DIRBE
2.220E+00  1.772E-24  1.043E-16  1.036E-16  7.167E-19 COBE-DIRBE
3.530E+00  2.414E-23  2.261E-15  2.258E-15  2.884E-18 COBE-DIRBE
4.880E+00  5.686E-23  7.360E-15  7.332E-15  2.808E-17 COBE-DIRBE
1.229E+01  1.654E-22  5.394E-14  3.590E-14  1.804E-14 COBE-DIRBE
2.079E+01  2.034E-22  1.122E-13  6.977E-14  4.242E-14 COBE-DIRBE
5.599E+01  4.262E-23  6.330E-14  3.878E-14  2.451E-14 COBE-DIRBE
9.770E+01  1.269E-23  3.290E-14  1.814E-14  1.476E-14 COBE-DIRBE
1.479E+02  5.465E-24  2.144E-14  1.138E-14  1.006E-14 COBE-DIRBE
2.479E+02  1.433E-24  9.422E-15  4.334E-15  5.088E-15 COBE-DIRBE
1.200E+01  1.637E-22  5.212E-14  3.536E-14  1.676E-14 IRAS
2.500E+01  1.915E-22  1.270E-13  8.121E-14  4.577E-14 IRAS
6.000E+01  3.936E-23  6.265E-14  3.828E-14  2.437E-14 IRAS
1.000E+02  1.195E-23  3.170E-14  1.740E-14  1.430E-14 IRAS
3.550E+00  2.494E-23  2.348E-15  2.345E-15  2.850E-18 SST-IRAC
4.493E+00  4.704E-23  5.606E-15  5.590E-15  1.576E-17 SST-IRAC
5.731E+00  9.048E-23  1.375E-14  1.366E-14  9.706E-17 SST-IRAC
7.872E+00  1.492E-22  3.116E-14  2.724E-14  3.917E-15 SST-IRAC
2.368E+01  1.855E-22  1.165E-13  7.572E-14  4.080E-14 SST-MIPS
7.142E+01  2.221E-23  4.207E-14  2.443E-14  1.764E-14 SST-MIPS
1.559E+02  4.473E-24  1.850E-14  9.714E-15  8.784E-15 SST-MIPS
1.600E+01  2.884E-21  1.224E-12  7.973E-13  4.265E-13 SST-IRSPU
2.200E+01  4.461E-21  2.603E-12  1.657E-12  9.461E-13 SST-IRSPU
7.000E+01  2.410E-23  4.476E-14  2.596E-14  1.880E-14 Herschel-PACS
1.000E+02  1.155E-23  3.063E-14  1.675E-14  1.389E-14 Herschel-PACS
1.600E+02  4.405E-24  1.870E-14  9.768E-15  8.928E-15 Herschel-PACS
2.500E+02  1.283E-24  8.506E-15  3.837E-15  4.669E-15 Herschel-SPIRE, point source
3.500E+02  4.110E-25  3.816E-15  1.651E-15  2.164E-15 Herschel-SPIRE, point source
5.000E+02  1.105E-25  1.465E-15  6.045E-16  8.609E-16 Herschel-SPIRE, point source
2.500E+02  1.226E-24  8.129E-15  3.657E-15  4.472E-15 Herschel-SPIRE, extended src
3.500E+02  3.907E-25  3.627E-15  1.567E-15  2.060E-15 Herschel-SPIRE, extended src
5.000E+02  1.008E-25  1.337E-15  5.496E-16  7.879E-16 Herschel-SPIRE, extended src
2.399E+00  3.831E-24  2.438E-16  2.429E-16  9.342E-19 Akari IRC NIR N2
3.244E+00  1.749E-23  1.505E-15  1.503E-15  2.047E-18 Akari IRC NIR N3
4.409E+00  4.467E-23  5.224E-15  5.208E-15  1.584E-17 Akari IRC NIR N4
7.263E+00  1.398E-22  2.693E-14  2.579E-14  1.141E-15 Akari IRC MIR-S S7
8.979E+00  1.614E-22  3.844E-14  2.810E-14  1.034E-14 Akari IRC MIR-S S9W
1.074E+01  1.683E-22  4.794E-14  3.028E-14  1.766E-14 Akari IRC MIR-S S11
1.592E+01  1.796E-22  7.586E-14  4.950E-14  2.636E-14 Akari IRC MIR-L L15
1.921E+01  1.942E-22  9.894E-14  6.283E-14  3.611E-14 Akari IRC MIR-L L18W
2.316E+01  1.965E-22  1.207E-13  7.788E-14  4.283E-14 Akari IRC MIR-L L24
6.599E+01  2.864E-23  5.014E-14  2.954E-14  2.059E-14 Akari FIS N60
8.660E+01  1.734E-23  3.984E-14  2.263E-14  1.721E-14 Akari FIS WIDE-S
1.476E+02  5.423E-24  2.123E-14  1.128E-14  9.952E-15 Akari FIS WIDE-L
1.621E+02  4.205E-24  1.808E-14  9.352E-15  8.729E-15 Akari FIS N160
3.353E+00  2.031E-23  1.806E-15  1.804E-15  2.169E-18 WISE W1
4.603E+00  4.971E-23  6.070E-15  6.050E-15  1.945E-17 WISE W2
1.156E+01  1.533E-22  4.700E-14  3.223E-14  1.477E-14 WISE W3
2.209E+01  2.065E-22  1.210E-13  7.676E-14  4.425E-14 WISE W4
8.700E+02  1.121E-26  2.588E-16  9.464E-17  1.642E-16 LABOCA 870um
2.998E+03  6.725E-29  5.348E-18  1.641E-18  3.707E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.825E-28  1.571E-17  5.069E-18  1.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.832E-27  6.717E-17  2.295E-17  4.422E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.369E-26  3.084E-16  1.142E-16  1.942E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.673E-26  1.120E-15  4.538E-16  6.659E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.942E-25  3.658E-15  1.581E-15  2.077E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.915E-31  1.304E-19  3.004E-20  1.003E-19
9.908E+03  5.096E-31  1.339E-19  3.094E-20  1.030E-19
9.817E+03  5.283E-31  1.376E-19  3.185E-20  1.057E-19
9.727E+03  5.477E-31  1.413E-19  3.280E-20  1.085E-19
9.638E+03  5.679E-31  1.452E-19  3.377E-20  1.114E-19
9.550E+03  5.888E-31  1.491E-19  3.478E-20  1.144E-19
9.462E+03  6.104E-31  1.532E-19  3.581E-20  1.174E-19
9.376E+03  6.329E-31  1.574E-19  3.687E-20  1.205E-19
9.290E+03  6.561E-31  1.617E-19  3.797E-20  1.237E-19
9.204E+03  6.803E-31  1.661E-19  3.910E-20  1.270E-19
9.120E+03  7.053E-31  1.706E-19  4.026E-20  1.304E-19
9.036E+03  7.313E-31  1.753E-19  4.146E-20  1.338E-19
8.954E+03  7.581E-31  1.801E-19  4.270E-20  1.374E-19
8.872E+03  7.859E-31  1.849E-19  4.397E-20  1.410E-19
8.790E+03  8.148E-31  1.900E-19  4.528E-20  1.447E-19
8.710E+03  8.447E-31  1.951E-19  4.663E-20  1.485E-19
8.630E+03  8.757E-31  2.005E-19  4.802E-20  1.524E-19
8.551E+03  9.079E-31  2.059E-19  4.945E-20  1.565E-19
8.472E+03  9.412E-31  2.115E-19  5.093E-20  1.606E-19
8.395E+03  9.758E-31  2.173E-19  5.245E-20  1.648E-19
8.318E+03  1.012E-30  2.232E-19  5.402E-20  1.692E-19
8.241E+03  1.049E-30  2.293E-19  5.563E-20  1.737E-19
8.166E+03  1.088E-30  2.356E-19  5.729E-20  1.783E-19
8.091E+03  1.128E-30  2.420E-19  5.901E-20  1.830E-19
8.017E+03  1.169E-30  2.486E-19  6.077E-20  1.879E-19
7.943E+03  1.212E-30  2.554E-19  6.259E-20  1.929E-19
7.870E+03  1.257E-30  2.624E-19  6.447E-20  1.980E-19
7.798E+03  1.303E-30  2.696E-19  6.640E-20  2.032E-19
7.727E+03  1.352E-30  2.770E-19  6.839E-20  2.086E-19
7.656E+03  1.402E-30  2.846E-19  7.044E-20  2.142E-19
7.586E+03  1.453E-30  2.924E-19  7.255E-20  2.199E-19
7.516E+03  1.507E-30  3.005E-19  7.473E-20  2.257E-19
7.447E+03  1.563E-30  3.087E-19  7.697E-20  2.318E-19
7.379E+03  1.621E-30  3.172E-19  7.928E-20  2.379E-19
7.311E+03  1.681E-30  3.259E-19  8.166E-20  2.443E-19
7.244E+03  1.743E-30  3.349E-19  8.412E-20  2.508E-19
7.178E+03  1.807E-30  3.441E-19  8.664E-20  2.575E-19
7.112E+03  1.874E-30  3.536E-19  8.925E-20  2.644E-19
7.047E+03  1.944E-30  3.634E-19  9.193E-20  2.714E-19
6.982E+03  2.016E-30  3.734E-19  9.470E-20  2.787E-19
6.918E+03  2.091E-30  3.837E-19  9.755E-20  2.861E-19
6.855E+03  2.169E-30  3.943E-19  1.005E-19  2.938E-19
6.792E+03  2.249E-30  4.052E-19  1.035E-19  3.017E-19
6.730E+03  2.333E-30  4.164E-19  1.066E-19  3.098E-19
6.668E+03  2.420E-30  4.280E-19  1.099E-19  3.181E-19
6.607E+03  2.510E-30  4.398E-19  1.132E-19  3.267E-19
6.546E+03  2.603E-30  4.520E-19  1.166E-19  3.355E-19
6.486E+03  2.700E-30  4.646E-19  1.201E-19  3.445E-19
6.427E+03  2.801E-30  4.775E-19  1.237E-19  3.538E-19
6.368E+03  2.906E-30  4.908E-19  1.275E-19  3.633E-19
6.310E+03  3.014E-30  5.044E-19  1.313E-19  3.731E-19
6.252E+03  3.127E-30  5.185E-19  1.353E-19  3.832E-19
6.194E+03  3.243E-30  5.329E-19  1.394E-19  3.935E-19
6.138E+03  3.365E-30  5.478E-19  1.436E-19  4.042E-19
6.081E+03  3.490E-30  5.630E-19  1.479E-19  4.151E-19
6.026E+03  3.621E-30  5.787E-19  1.524E-19  4.263E-19
5.970E+03  3.756E-30  5.949E-19  1.570E-19  4.379E-19
