Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.681E-18 1.909E-18 7.715E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.096E-21  3.691E-14  3.532E-14  1.589E-15 COBE-DIRBE
2.220E+00  3.162E-20  1.862E-12  1.857E-12  5.435E-15 COBE-DIRBE
3.530E+00  3.827E-19  3.583E-11  3.580E-11  3.823E-14 COBE-DIRBE
4.880E+00  8.110E-19  1.050E-10  1.045E-10  4.685E-13 COBE-DIRBE
1.229E+01  1.477E-18  4.814E-10  2.814E-10  2.000E-10 COBE-DIRBE
2.079E+01  1.104E-18  6.090E-10  3.246E-10  2.844E-10 COBE-DIRBE
5.599E+01  4.816E-20  7.153E-11  3.738E-11  3.415E-11 COBE-DIRBE
9.770E+01  3.533E-21  9.155E-12  3.928E-12  5.227E-12 COBE-DIRBE
1.479E+02  5.336E-22  2.093E-12  8.452E-13  1.248E-12 COBE-DIRBE
2.479E+02  4.924E-23  3.238E-13  1.197E-13  2.040E-13 COBE-DIRBE
1.200E+01  1.554E-18  4.946E-10  2.972E-10  1.973E-10 IRAS
2.500E+01  9.098E-19  6.033E-10  3.316E-10  2.717E-10 IRAS
6.000E+01  4.410E-20  7.018E-11  3.694E-11  3.324E-11 IRAS
1.000E+02  3.023E-21  8.018E-12  3.392E-12  4.627E-12 IRAS
3.550E+00  3.950E-19  3.720E-11  3.716E-11  3.754E-14 SST-IRAC
4.493E+00  6.934E-19  8.264E-11  8.238E-11  2.606E-13 SST-IRAC
5.731E+00  1.148E-18  1.746E-10  1.730E-10  1.568E-12 SST-IRAC
7.872E+00  1.577E-18  3.293E-10  2.757E-10  5.361E-11 SST-IRAC
2.368E+01  8.363E-19  5.253E-10  2.970E-10  2.283E-10 SST-MIPS
7.142E+01  1.284E-20  2.433E-11  1.146E-11  1.287E-11 SST-MIPS
1.559E+02  3.422E-22  1.415E-12  5.695E-13  8.455E-13 SST-MIPS
1.600E+01  1.976E-17  8.387E-09  4.822E-09  3.564E-09 SST-IRSPU
2.200E+01  2.136E-17  1.247E-08  6.838E-09  5.628E-09 SST-IRSPU
