Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.125E-24 2.226E-24 8.990E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.846E-29  1.969E-21  2.410E-22  1.728E-21 COBE-DIRBE
2.220E+00  1.945E-28  1.146E-20  5.829E-21  5.626E-21 COBE-DIRBE
3.530E+00  1.675E-27  1.568E-19  1.458E-19  1.101E-20 COBE-DIRBE
4.880E+00  4.318E-27  5.590E-19  5.417E-19  1.728E-20 COBE-DIRBE
1.229E+01  7.041E-26  2.295E-17  1.987E-17  3.083E-18 COBE-DIRBE
2.079E+01  2.343E-25  1.292E-16  1.084E-16  2.083E-17 COBE-DIRBE
5.599E+01  1.110E-24  1.649E-15  1.346E-15  3.032E-16 COBE-DIRBE
9.770E+01  1.740E-24  4.510E-15  3.314E-15  1.196E-15 COBE-DIRBE
1.479E+02  1.666E-24  6.537E-15  4.267E-15  2.270E-15 COBE-DIRBE
2.479E+02  7.379E-25  4.851E-15  2.520E-15  2.331E-15 COBE-DIRBE
1.200E+01  5.815E-26  1.851E-17  1.600E-17  2.510E-18 IRAS
2.500E+01  2.978E-25  1.975E-16  1.668E-16  3.060E-17 IRAS
6.000E+01  1.181E-24  1.880E-15  1.520E-15  3.592E-16 IRAS
1.000E+02  1.759E-24  4.665E-15  3.406E-15  1.259E-15 IRAS
3.550E+00  1.738E-27  1.637E-19  1.526E-19  1.110E-20 SST-IRAC
4.493E+00  3.380E-27  4.028E-19  3.877E-19  1.515E-20 SST-IRAC
5.731E+00  1.044E-26  1.586E-18  1.560E-18  2.620E-20 SST-IRAC
7.872E+00  3.731E-26  7.792E-18  7.288E-18  5.038E-19 SST-IRAC
2.368E+01  2.878E-25  1.808E-16  1.524E-16  2.836E-17 SST-MIPS
7.142E+01  1.311E-24  2.483E-15  1.960E-15  5.233E-16 SST-MIPS
1.559E+02  1.543E-24  6.380E-15  4.057E-15  2.322E-15 SST-MIPS
1.600E+01  2.125E-24  9.019E-16  7.754E-16  1.266E-16 SST-IRSPU
2.200E+01  6.373E-24  3.719E-15  3.122E-15  5.966E-16 SST-IRSPU
7.000E+01  1.428E-24  2.651E-15  2.096E-15  5.554E-16 Herschel-PACS
1.000E+02  1.771E-24  4.698E-15  3.421E-15  1.276E-15 Herschel-PACS
1.600E+02  1.524E-24  6.466E-15  4.067E-15  2.399E-15 Herschel-PACS
2.500E+02  6.938E-25  4.601E-15  2.326E-15  2.275E-15 Herschel-SPIRE, point source
3.500E+02  2.667E-25  2.476E-15  1.149E-15  1.327E-15 Herschel-SPIRE, point source
5.000E+02  7.994E-26  1.060E-15  4.564E-16  6.038E-16 Herschel-SPIRE, point source
2.500E+02  6.696E-25  4.441E-15  2.234E-15  2.207E-15 Herschel-SPIRE, extended src
3.500E+02  2.549E-25  2.367E-15  1.095E-15  1.272E-15 Herschel-SPIRE, extended src
5.000E+02  7.334E-26  9.727E-16  4.166E-16  5.561E-16 Herschel-SPIRE, extended src
2.399E+00  3.224E-28  2.052E-20  1.421E-20  6.304E-21 Akari IRC NIR N2
3.244E+00  1.222E-27  1.051E-19  9.531E-20  9.815E-21 Akari IRC NIR N3
4.409E+00  3.263E-27  3.816E-19  3.667E-19  1.490E-20 Akari IRC NIR N4
7.263E+00  3.399E-26  6.549E-18  6.381E-18  1.680E-19 Akari IRC MIR-S S7
8.979E+00  4.047E-26  9.638E-18  8.265E-18  1.374E-18 Akari IRC MIR-S S9W
1.074E+01  5.260E-26  1.498E-17  1.250E-17  2.488E-18 Akari IRC MIR-S S11
1.592E+01  1.230E-25  5.196E-17  4.458E-17  7.374E-18 Akari IRC MIR-L L15
1.921E+01  1.940E-25  9.884E-17  8.320E-17  1.564E-17 Akari IRC MIR-L L18W
2.316E+01  2.857E-25  1.755E-16  1.475E-16  2.799E-17 Akari IRC MIR-L L24
6.599E+01  1.328E-24  2.324E-15  1.859E-15  4.655E-16 Akari FIS N60
8.660E+01  1.624E-24  3.731E-15  2.820E-15  9.112E-16 Akari FIS WIDE-S
1.476E+02  1.676E-24  6.562E-15  4.282E-15  2.281E-15 Akari FIS WIDE-L
1.621E+02  1.534E-24  6.597E-15  4.107E-15  2.490E-15 Akari FIS N160
3.353E+00  1.419E-27  1.262E-19  1.160E-19  1.016E-20 WISE W1
4.603E+00  3.653E-27  4.460E-19  4.304E-19  1.561E-20 WISE W2
1.156E+01  6.467E-26  1.983E-17  1.730E-17  2.535E-18 WISE W3
2.209E+01  2.641E-25  1.548E-16  1.291E-16  2.567E-17 WISE W4
8.700E+02  8.959E-27  2.067E-16  7.717E-17  1.296E-16 LABOCA 870um
2.998E+03  5.743E-29  4.567E-18  1.413E-18  3.154E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.387E-28  1.327E-17  4.325E-18  8.946E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.515E-27  5.554E-17  1.924E-17  3.630E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.086E-26  2.447E-16  9.262E-17  1.520E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.686E-26  8.297E-16  3.490E-16  4.807E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.569E-25  2.383E-15  1.103E-15  1.280E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.269E-31  1.132E-19  2.626E-20  8.698E-20
9.908E+03  4.426E-31  1.163E-19  2.704E-20  8.929E-20
9.817E+03  4.588E-31  1.195E-19  2.784E-20  9.165E-20
9.727E+03  4.757E-31  1.227E-19  2.866E-20  9.408E-20
9.638E+03  4.932E-31  1.261E-19  2.951E-20  9.657E-20
9.550E+03  5.113E-31  1.295E-19  3.039E-20  9.912E-20
9.462E+03  5.300E-31  1.330E-19  3.129E-20  1.017E-19
9.376E+03  5.495E-31  1.367E-19  3.222E-20  1.044E-19
9.290E+03  5.697E-31  1.404E-19  3.317E-20  1.072E-19
9.204E+03  5.906E-31  1.442E-19  3.416E-20  1.100E-19
9.120E+03  6.123E-31  1.481E-19  3.517E-20  1.130E-19
9.036E+03  6.348E-31  1.522E-19  3.622E-20  1.159E-19
8.954E+03  6.581E-31  1.563E-19  3.730E-20  1.190E-19
8.872E+03  6.821E-31  1.605E-19  3.840E-20  1.221E-19
8.790E+03  7.071E-31  1.649E-19  3.955E-20  1.253E-19
8.710E+03  7.330E-31  1.693E-19  4.072E-20  1.286E-19
8.630E+03  7.599E-31  1.739E-19  4.194E-20  1.320E-19
8.551E+03  7.877E-31  1.787E-19  4.318E-20  1.355E-19
8.472E+03  8.166E-31  1.835E-19  4.447E-20  1.391E-19
8.395E+03  8.466E-31  1.885E-19  4.580E-20  1.427E-19
8.318E+03  8.777E-31  1.936E-19  4.716E-20  1.465E-19
8.241E+03  9.099E-31  1.989E-19  4.857E-20  1.504E-19
8.166E+03  9.434E-31  2.043E-19  5.002E-20  1.543E-19
8.091E+03  9.781E-31  2.099E-19  5.151E-20  1.584E-19
8.017E+03  1.014E-30  2.156E-19  5.304E-20  1.626E-19
7.943E+03  1.051E-30  2.215E-19  5.463E-20  1.669E-19
7.870E+03  1.090E-30  2.276E-19  5.626E-20  1.713E-19
7.798E+03  1.130E-30  2.338E-19  5.794E-20  1.758E-19
7.727E+03  1.172E-30  2.402E-19  5.967E-20  1.805E-19
7.656E+03  1.215E-30  2.467E-19  6.146E-20  1.853E-19
7.586E+03  1.260E-30  2.535E-19  6.330E-20  1.902E-19
7.516E+03  1.306E-30  2.604E-19  6.519E-20  1.952E-19
7.447E+03  1.354E-30  2.676E-19  6.714E-20  2.004E-19
7.379E+03  1.404E-30  2.749E-19  6.915E-20  2.058E-19
7.311E+03  1.456E-30  2.824E-19  7.123E-20  2.112E-19
7.244E+03  1.510E-30  2.902E-19  7.336E-20  2.168E-19
7.178E+03  1.566E-30  2.982E-19  7.556E-20  2.226E-19
7.112E+03  1.624E-30  3.063E-19  7.783E-20  2.285E-19
7.047E+03  1.684E-30  3.148E-19  8.016E-20  2.346E-19
6.982E+03  1.746E-30  3.234E-19  8.257E-20  2.409E-19
6.918E+03  1.811E-30  3.323E-19  8.505E-20  2.473E-19
6.855E+03  1.878E-30  3.415E-19  8.760E-20  2.539E-19
6.792E+03  1.948E-30  3.509E-19  9.023E-20  2.607E-19
6.730E+03  2.020E-30  3.606E-19  9.295E-20  2.676E-19
6.668E+03  2.095E-30  3.705E-19  9.574E-20  2.748E-19
6.607E+03  2.173E-30  3.808E-19  9.862E-20  2.822E-19
6.546E+03  2.254E-30  3.913E-19  1.016E-19  2.897E-19
6.486E+03  2.337E-30  4.021E-19  1.046E-19  2.975E-19
6.427E+03  2.424E-30  4.133E-19  1.078E-19  3.055E-19
6.368E+03  2.514E-30  4.247E-19  1.110E-19  3.137E-19
6.310E+03  2.608E-30  4.365E-19  1.144E-19  3.221E-19
6.252E+03  2.705E-30  4.486E-19  1.178E-19  3.308E-19
6.194E+03  2.806E-30  4.611E-19  1.214E-19  3.397E-19
6.138E+03  2.911E-30  4.739E-19  1.251E-19  3.488E-19
6.081E+03  3.019E-30  4.870E-19  1.288E-19  3.582E-19
6.026E+03  3.132E-30  5.006E-19  1.327E-19  3.678E-19
5.970E+03  3.249E-30  5.145E-19  1.367E-19  3.778E-19
5.916E+03  3.370E-30  5.288E-19  1.409E-19  3.879E-19
5.861E+03  3.496E-30  5.435E-19  1.451E-19  3.984E-19
5.808E+03  3.627E-30  5.587E-19  1.495E-19  4.092E-19
5.754E+03  3.762E-30  5.743E-19  1.540E-19  4.202E-19
5.702E+03  3.903E-30  5.903E-19  1.587E-19  4.316E-19
5.649E+03  4.049E-30  6.068E-19  1.635E-19  4.433E-19
5.598E+03  4.201E-30  6.238E-19  1.684E-19  4.553E-19
5.546E+03  4.359E-30  6.412E-19  1.735E-19  4.677E-19
5.495E+03  4.522E-30  6.592E-19  1.788E-19  4.804E-19
5.445E+03  4.692E-30  6.777E-19  1.842E-19  4.935E-19
5.395E+03  4.868E-30  6.967E-19  1.898E-19  5.069E-19
5.346E+03  5.051E-30  7.162E-19  1.956E-19  5.207E-19
5.297E+03  5.241E-30  7.364E-19  2.015E-19  5.349E-19
5.248E+03  5.438E-30  7.571E-19  2.076E-19  5.495E-19
5.200E+03  5.643E-30  7.784E-19  2.139E-19  5.645E-19
5.152E+03  5.856E-30  8.003E-19  2.204E-19  5.799E-19
5.105E+03  6.076E-30  8.228E-19  2.271E-19  5.957E-19
5.058E+03  6.306E-30  8.460E-19  2.340E-19  6.120E-19
5.012E+03  6.543E-30  8.699E-19  2.411E-19  6.288E-19
4.966E+03  6.790E-30  8.944E-19  2.484E-19  6.460E-19
4.920E+03  7.046E-30  9.197E-19  2.560E-19  6.637E-19
4.875E+03  7.312E-30  9.456E-19  2.638E-19  6.819E-19
4.831E+03  7.589E-30  9.724E-19  2.718E-19  7.006E-19
4.786E+03  7.875E-30  9.999E-19  2.801E-19  7.198E-19
4.742E+03  8.173E-30  1.028E-18  2.886E-19  7.395E-19
