Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.381E-19 2.408E-19 9.730E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.180E-22  3.974E-15  3.774E-15  1.992E-16 COBE-DIRBE
2.220E+00  3.435E-21  2.023E-13  2.016E-13  6.779E-16 COBE-DIRBE
3.530E+00  4.278E-20  4.006E-12  4.002E-12  4.295E-15 COBE-DIRBE
4.880E+00  9.287E-20  1.202E-11  1.197E-11  5.146E-14 COBE-DIRBE
1.229E+01  1.844E-19  6.012E-11  3.612E-11  2.401E-11 COBE-DIRBE
2.079E+01  1.505E-19  8.297E-11  4.559E-11  3.738E-11 COBE-DIRBE
5.599E+01  8.091E-21  1.202E-11  6.394E-12  5.623E-12 COBE-DIRBE
9.770E+01  7.036E-22  1.823E-12  7.948E-13  1.028E-12 COBE-DIRBE
1.479E+02  1.215E-22  4.767E-13  1.955E-13  2.812E-13 COBE-DIRBE
2.479E+02  1.313E-23  8.630E-14  3.222E-14  5.409E-14 COBE-DIRBE
1.200E+01  1.920E-19  6.110E-11  3.767E-11  2.343E-11 IRAS
2.500E+01  1.265E-19  8.388E-11  4.747E-11  3.641E-11 IRAS
6.000E+01  7.380E-21  1.175E-11  6.287E-12  5.460E-12 IRAS
1.000E+02  6.100E-22  1.618E-12  6.958E-13  9.223E-13 IRAS
3.550E+00  4.417E-20  4.159E-12  4.155E-12  4.220E-15 SST-IRAC
4.493E+00  7.883E-20  9.396E-12  9.367E-12  2.859E-14 SST-IRAC
5.731E+00  1.345E-19  2.045E-11  2.028E-11  1.741E-13 SST-IRAC
7.872E+00  1.909E-19  3.986E-11  3.368E-11  6.180E-12 SST-IRAC
2.368E+01  1.176E-19  7.384E-11  4.289E-11  3.095E-11 SST-MIPS
7.142E+01  2.349E-21  4.450E-12  2.134E-12  2.316E-12 SST-MIPS
1.559E+02  8.083E-23  3.343E-13  1.364E-13  1.978E-13 SST-MIPS
1.600E+01  2.593E-18  1.101E-09  6.492E-10  4.514E-10 SST-IRSPU
2.200E+01  2.971E-18  1.734E-09  9.789E-10  7.549E-10 SST-IRSPU
7.000E+01  2.506E-21  4.654E-12  2.223E-12  2.431E-12 Herschel-PACS
1.000E+02  5.538E-22  1.469E-12  6.243E-13  8.448E-13 Herschel-PACS
1.600E+02  8.102E-23  3.439E-13  1.404E-13  2.035E-13 Herschel-PACS
2.500E+02  1.044E-23  6.926E-14  2.559E-14  4.366E-14 Herschel-SPIRE, point source
3.500E+02  2.202E-24  2.044E-14  7.736E-15  1.271E-14 Herschel-SPIRE, point source
5.000E+02  4.425E-25  5.868E-15  2.228E-15  3.640E-15 Herschel-SPIRE, point source
2.500E+02  9.775E-24  6.482E-14  2.395E-14  4.087E-14 Herschel-SPIRE, extended src
3.500E+02  2.063E-24  1.916E-14  7.256E-15  1.190E-14 Herschel-SPIRE, extended src
5.000E+02  3.980E-25  5.279E-15  2.002E-15  3.276E-15 Herschel-SPIRE, extended src
2.399E+00  7.172E-21  4.564E-13  4.554E-13  1.010E-15 Akari IRC NIR N2
3.244E+00  3.138E-20  2.700E-12  2.697E-12  2.772E-15 Akari IRC NIR N3
4.409E+00  7.475E-20  8.743E-12  8.714E-12  2.854E-14 Akari IRC NIR N4
7.263E+00  1.802E-19  3.471E-11  3.289E-11  1.829E-12 Akari IRC MIR-S S7
8.979E+00  2.056E-19  4.897E-11  3.360E-11  1.537E-11 Akari IRC MIR-S S9W
1.074E+01  2.050E-19  5.840E-11  3.307E-11  2.533E-11 Akari IRC MIR-S S11
1.592E+01  1.638E-19  6.916E-11  4.095E-11  2.821E-11 Akari IRC MIR-L L15
1.921E+01  1.532E-19  7.808E-11  4.444E-11  3.364E-11 Akari IRC MIR-L L18W
2.316E+01  1.277E-19  7.844E-11  4.517E-11  3.327E-11 Akari IRC MIR-L L24
6.599E+01  3.609E-21  6.317E-12  3.122E-12  3.195E-12 Akari FIS N60
8.660E+01  1.486E-21  3.414E-12  1.609E-12  1.805E-12 Akari FIS WIDE-S
1.476E+02  1.169E-22  4.578E-13  1.880E-13  2.698E-13 Akari FIS WIDE-L
1.621E+02  6.936E-23  2.982E-13  1.199E-13  1.784E-13 Akari FIS N160
3.353E+00  3.628E-20  3.227E-12  3.224E-12  2.984E-15 WISE W1
