Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.529E-24 1.089E-24 4.400E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.733E-29  9.208E-22  7.532E-23  8.454E-22 COBE-DIRBE
2.220E+00  5.084E-29  2.994E-21  2.427E-22  2.751E-21 COBE-DIRBE
3.530E+00  9.640E-29  9.026E-21  3.682E-21  5.344E-21 COBE-DIRBE
4.880E+00  1.024E-28  1.325E-20  5.495E-21  7.757E-21 COBE-DIRBE
1.229E+01  1.119E-26  3.648E-18  3.318E-18  3.295E-19 COBE-DIRBE
2.079E+01  3.794E-26  2.092E-17  1.946E-17  1.460E-18 COBE-DIRBE
5.599E+01  2.916E-25  4.330E-16  3.927E-16  4.031E-17 COBE-DIRBE
9.770E+01  8.625E-25  2.235E-15  1.799E-15  4.360E-16 COBE-DIRBE
1.479E+02  1.103E-24  4.325E-15  3.009E-15  1.316E-15 COBE-DIRBE
2.479E+02  5.842E-25  3.841E-15  2.076E-15  1.765E-15 COBE-DIRBE
1.200E+01  8.708E-27  2.772E-18  2.469E-18  3.023E-19 IRAS
2.500E+01  4.751E-26  3.151E-17  2.941E-17  2.091E-18 IRAS
6.000E+01  3.388E-25  5.393E-16  4.839E-16  5.537E-17 IRAS
1.000E+02  8.921E-25  2.366E-15  1.891E-15  4.759E-16 IRAS
3.550E+00  1.024E-28  9.641E-21  4.248E-21  5.393E-21 SST-IRAC
4.493E+00  8.351E-29  9.952E-21  2.904E-21  7.048E-21 SST-IRAC
5.731E+00  6.477E-28  9.846E-20  8.838E-20  1.008E-20 SST-IRAC
7.872E+00  4.448E-27  9.289E-19  8.355E-19  9.342E-20 SST-IRAC
2.368E+01  4.491E-26  2.821E-17  2.629E-17  1.923E-18 SST-MIPS
7.142E+01  4.567E-25  8.651E-16  7.575E-16  1.076E-16 SST-MIPS
1.559E+02  1.060E-24  4.384E-15  2.963E-15  1.420E-15 SST-MIPS
1.600E+01  3.650E-25  1.549E-16  1.452E-16  9.708E-18 SST-IRSPU
2.200E+01  9.967E-25  5.816E-16  5.408E-16  4.080E-17 SST-IRSPU
7.000E+01  4.932E-25  9.158E-16  8.046E-16  1.112E-16 Herschel-PACS
1.000E+02  9.068E-25  2.405E-15  1.919E-15  4.867E-16 Herschel-PACS
1.600E+02  1.052E-24  4.465E-15  2.976E-15  1.490E-15 Herschel-PACS
2.500E+02  5.577E-25  3.698E-15  1.942E-15  1.756E-15 Herschel-SPIRE, point source
3.500E+02  2.285E-25  2.121E-15  1.008E-15  1.114E-15 Herschel-SPIRE, point source
5.000E+02  7.124E-26  9.449E-16  4.128E-16  5.321E-16 Herschel-SPIRE, point source
2.500E+02  5.402E-25  3.582E-15  1.870E-15  1.712E-15 Herschel-SPIRE, extended src
3.500E+02  2.189E-25  2.032E-15  9.621E-16  1.070E-15 Herschel-SPIRE, extended src
5.000E+02  6.548E-26  8.685E-16  3.773E-16  4.912E-16 Herschel-SPIRE, extended src
2.399E+00  5.371E-29  3.418E-21  3.391E-22  3.079E-21 Akari IRC NIR N2
3.244E+00  8.497E-29  7.312E-21  2.532E-21  4.779E-21 Akari IRC NIR N3
4.409E+00  8.983E-29  1.051E-20  3.590E-21  6.916E-21 Akari IRC NIR N4
7.263E+00  3.931E-27  7.573E-19  7.221E-19  3.523E-20 Akari IRC MIR-S S7
8.979E+00  5.120E-27  1.219E-18  1.020E-18  1.997E-19 Akari IRC MIR-S S9W
1.074E+01  7.730E-27  2.202E-18  1.883E-18  3.193E-19 Akari IRC MIR-S S11
1.592E+01  2.098E-26  8.858E-18  8.285E-18  5.729E-19 Akari IRC MIR-L L15
1.921E+01  3.131E-26  1.595E-17  1.484E-17  1.117E-18 Akari IRC MIR-L L18W
2.316E+01  4.438E-26  2.726E-17  2.536E-17  1.905E-18 Akari IRC MIR-L L24
6.599E+01  4.180E-25  7.318E-16  6.510E-16  8.075E-17 Akari FIS N60
8.660E+01  7.182E-25  1.650E-15  1.369E-15  2.812E-16 Akari FIS WIDE-S
