Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.391E-20 1.703E-20 6.881E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.734E-24  2.268E-16  2.129E-16  1.397E-17 COBE-DIRBE
2.220E+00  1.973E-22  1.162E-14  1.157E-14  4.726E-17 COBE-DIRBE
3.530E+00  2.539E-21  2.377E-13  2.374E-13  2.610E-16 COBE-DIRBE
4.880E+00  5.670E-21  7.339E-13  7.309E-13  3.000E-15 COBE-DIRBE
1.229E+01  1.265E-20  4.124E-12  2.563E-12  1.561E-12 COBE-DIRBE
2.079E+01  1.167E-20  6.434E-12  3.679E-12  2.755E-12 COBE-DIRBE
5.599E+01  8.987E-22  1.335E-12  7.347E-13  6.000E-13 COBE-DIRBE
9.770E+01  1.101E-22  2.852E-13  1.313E-13  1.540E-13 COBE-DIRBE
1.479E+02  2.539E-23  9.959E-14  4.387E-14  5.572E-14 COBE-DIRBE
2.479E+02  3.830E-24  2.518E-14  1.008E-14  1.510E-14 COBE-DIRBE
1.200E+01  1.297E-20  4.128E-12  2.627E-12  1.502E-12 IRAS
2.500E+01  1.012E-20  6.710E-12  3.949E-12  2.762E-12 IRAS
6.000E+01  8.175E-22  1.301E-12  7.182E-13  5.828E-13 IRAS
1.000E+02  9.797E-23  2.599E-13  1.184E-13  1.415E-13 IRAS
3.550E+00  2.621E-21  2.468E-13  2.466E-13  2.568E-16 SST-IRAC
4.493E+00  4.770E-21  5.686E-13  5.669E-13  1.667E-15 SST-IRAC
5.731E+00  8.458E-21  1.286E-12  1.276E-12  1.026E-14 SST-IRAC
7.872E+00  1.255E-20  2.620E-12  2.239E-12  3.810E-13 SST-IRAC
2.368E+01  9.542E-21  5.994E-12  3.608E-12  2.385E-12 SST-MIPS
7.142E+01  3.069E-22  5.814E-13  2.913E-13  2.902E-13 SST-MIPS
1.559E+02  1.822E-23  7.534E-14  3.306E-14  4.228E-14 SST-MIPS
1.600E+01  1.901E-19  8.070E-11  4.917E-11  3.153E-11 SST-IRSPU
2.200E+01  2.375E-19  1.386E-10  8.132E-11  5.729E-11 SST-IRSPU
7.000E+01  3.294E-22  6.117E-13  3.054E-13  3.062E-13 Herschel-PACS
1.000E+02  9.084E-23  2.410E-13  1.088E-13  1.322E-13 Herschel-PACS
1.600E+02  1.810E-23  7.682E-14  3.365E-14  4.317E-14 Herschel-PACS
2.500E+02  3.208E-24  2.127E-14  8.417E-15  1.286E-14 Herschel-SPIRE, point source
3.500E+02  8.150E-25  7.566E-15  3.006E-15  4.560E-15 Herschel-SPIRE, point source
5.000E+02  1.886E-25  2.502E-15  9.777E-16  1.524E-15 Herschel-SPIRE, point source
2.500E+02  3.029E-24  2.009E-14  7.942E-15  1.215E-14 Herschel-SPIRE, extended src
3.500E+02  7.688E-25  7.138E-15  2.835E-15  4.302E-15 Herschel-SPIRE, extended src
5.000E+02  1.709E-25  2.267E-15  8.840E-16  1.383E-15 Herschel-SPIRE, extended src
2.399E+00  4.171E-22  2.654E-14  2.647E-14  6.744E-17 Akari IRC NIR N2
3.244E+00  1.853E-21  1.595E-13  1.593E-13  1.729E-16 Akari IRC NIR N3
4.409E+00  4.525E-21  5.292E-13  5.275E-13  1.668E-15 Akari IRC NIR N4
7.263E+00  1.181E-20  2.276E-12  2.164E-12  1.120E-13 Akari IRC MIR-S S7
8.979E+00  1.354E-20  3.226E-12  2.259E-12  9.664E-13 Akari IRC MIR-S S9W
