Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-24 1.032E-24 4.168E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.589E-29  8.723E-22  7.136E-23  8.010E-22 COBE-DIRBE
2.220E+00  4.817E-29  2.836E-21  2.298E-22  2.607E-21 COBE-DIRBE
3.530E+00  9.125E-29  8.545E-21  3.481E-21  5.063E-21 COBE-DIRBE
4.880E+00  9.671E-29  1.252E-20  5.170E-21  7.349E-21 COBE-DIRBE
1.229E+01  1.043E-26  3.401E-18  3.089E-18  3.116E-19 COBE-DIRBE
2.079E+01  3.507E-26  1.934E-17  1.798E-17  1.361E-18 COBE-DIRBE
5.599E+01  2.597E-25  3.857E-16  3.519E-16  3.384E-17 COBE-DIRBE
9.770E+01  8.052E-25  2.087E-15  1.692E-15  3.946E-16 COBE-DIRBE
1.479E+02  1.057E-24  4.147E-15  2.902E-15  1.246E-15 COBE-DIRBE
2.479E+02  5.700E-25  3.748E-15  2.033E-15  1.715E-15 COBE-DIRBE
1.200E+01  8.134E-27  2.589E-18  2.303E-18  2.861E-19 IRAS
2.500E+01  4.374E-26  2.900E-17  2.707E-17  1.934E-18 IRAS
6.000E+01  3.035E-25  4.831E-16  4.362E-16  4.685E-17 IRAS
1.000E+02  8.345E-25  2.214E-15  1.782E-15  4.322E-16 IRAS
3.550E+00  9.692E-29  9.127E-21  4.017E-21  5.110E-21 SST-IRAC
