Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.446E-24 2.456E-24 9.902E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.542E-26  5.196E-19  5.061E-19  1.356E-20 COBE-DIRBE
2.220E+00  1.933E-26  1.138E-18  1.097E-18  4.152E-20 COBE-DIRBE
3.530E+00  1.267E-25  1.187E-17  1.179E-17  7.544E-20 COBE-DIRBE
4.880E+00  5.462E-26  7.071E-18  6.968E-18  1.028E-19 COBE-DIRBE
1.229E+01  4.733E-25  1.543E-16  1.512E-16  3.057E-18 COBE-DIRBE
2.079E+01  2.619E-25  1.444E-16  1.349E-16  9.530E-18 COBE-DIRBE
5.599E+01  6.462E-25  9.597E-16  7.956E-16  1.641E-16 COBE-DIRBE
9.770E+01  1.636E-24  4.240E-15  2.945E-15  1.295E-15 COBE-DIRBE
1.479E+02  1.830E-24  7.178E-15  4.170E-15  3.007E-15 COBE-DIRBE
2.479E+02  8.356E-25  5.494E-15  2.361E-15  3.133E-15 COBE-DIRBE
1.200E+01  5.348E-25  1.702E-16  1.673E-16  2.952E-18 IRAS
2.500E+01  2.316E-25  1.536E-16  1.408E-16  1.277E-17 IRAS
6.000E+01  7.398E-25  1.177E-15  9.606E-16  2.168E-16 IRAS
1.000E+02  1.679E-24  4.453E-15  3.062E-15  1.391E-15 IRAS
3.550E+00  1.465E-25  1.379E-17  1.372E-17  7.604E-20 SST-IRAC
4.493E+00  3.950E-26  4.708E-18  4.613E-18  9.506E-20 SST-IRAC
5.731E+00  3.628E-25  5.515E-17  5.502E-17  1.281E-19 SST-IRAC
7.872E+00  8.420E-25  1.758E-16  1.748E-16  1.029E-18 SST-IRAC
2.368E+01  2.024E-25  1.271E-16  1.154E-16  1.169E-17 SST-MIPS
7.142E+01  9.622E-25  1.823E-15  1.432E-15  3.905E-16 SST-MIPS
1.559E+02  1.719E-24  7.109E-15  3.980E-15  3.129E-15 SST-MIPS
1.600E+01  5.097E-24  2.163E-15  2.091E-15  7.195E-17 SST-IRSPU
2.200E+01  4.882E-24  2.849E-15  2.597E-15  2.525E-16 SST-IRSPU
7.000E+01  1.044E-24  1.938E-15  1.529E-15  4.086E-16 Herschel-PACS
1.000E+02  1.702E-24  4.515E-15  3.094E-15  1.421E-15 Herschel-PACS
1.600E+02  1.696E-24  7.199E-15  3.974E-15  3.225E-15 Herschel-PACS
2.500E+02  7.866E-25  5.216E-15  2.168E-15  3.048E-15 Herschel-SPIRE, point source
3.500E+02  2.973E-25  2.760E-15  1.046E-15  1.714E-15 Herschel-SPIRE, point source
5.000E+02  8.760E-26  1.162E-15  4.093E-16  7.525E-16 Herschel-SPIRE, point source
2.500E+02  7.589E-25  5.033E-15  2.080E-15  2.953E-15 Herschel-SPIRE, extended src
3.500E+02  2.840E-25  2.636E-15  9.963E-16  1.640E-15 Herschel-SPIRE, extended src
5.000E+02  8.029E-26  1.065E-15  3.733E-16  6.916E-16 Herschel-SPIRE, extended src
2.399E+00  2.133E-26  1.357E-18  1.311E-18  4.597E-20 Akari IRC NIR N2
3.244E+00  9.675E-26  8.325E-18  8.257E-18  6.839E-20 Akari IRC NIR N3
4.409E+00  4.573E-26  5.349E-18  5.255E-18  9.368E-20 Akari IRC NIR N4
7.263E+00  9.246E-25  1.781E-16  1.777E-16  3.991E-19 Akari IRC MIR-S S7
8.979E+00  6.554E-25  1.561E-16  1.540E-16  2.072E-18 Akari IRC MIR-S S9W
1.074E+01  4.891E-25  1.393E-16  1.362E-16  3.189E-18 Akari IRC MIR-S S11
1.592E+01  3.364E-25  1.421E-16  1.377E-16  4.328E-18 Akari IRC MIR-L L15
1.921E+01  2.642E-25  1.346E-16  1.271E-16  7.509E-18 Akari IRC MIR-L L18W
2.316E+01  2.108E-25  1.295E-16  1.178E-16  1.173E-17 Akari IRC MIR-L L24
6.599E+01  9.011E-25  1.577E-15  1.269E-15  3.084E-16 Akari FIS N60
8.660E+01  1.410E-24  3.240E-15  2.352E-15  8.876E-16 Akari FIS WIDE-S
1.476E+02  1.845E-24  7.222E-15  4.194E-15  3.028E-15 Akari FIS WIDE-L
1.621E+02  1.716E-24  7.379E-15  4.006E-15  3.373E-15 Akari FIS N160
3.353E+00  1.275E-25  1.134E-17  1.127E-17  7.031E-20 WISE W1
4.603E+00  4.463E-26  5.449E-18  5.352E-18  9.618E-20 WISE W2
1.156E+01  4.650E-25  1.426E-16  1.401E-16  2.457E-18 WISE W3
2.209E+01  2.129E-25  1.247E-16  1.136E-16  1.112E-17 WISE W4
8.700E+02  9.670E-27  2.232E-16  6.841E-17  1.548E-16 LABOCA 870um
2.998E+03  6.088E-29  4.841E-18  1.198E-18  3.643E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.541E-28  1.413E-17  3.736E-18  1.039E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.624E-27  5.954E-17  1.691E-17  4.262E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.173E-26  2.643E-16  8.216E-17  1.822E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.205E-26  9.055E-16  3.119E-16  5.936E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.862E-25  2.656E-15  1.004E-15  1.652E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.558E-31  1.209E-19  2.136E-20  9.955E-20
9.908E+03  4.725E-31  1.242E-19  2.199E-20  1.022E-19
9.817E+03  4.898E-31  1.275E-19  2.265E-20  1.049E-19
9.727E+03  5.077E-31  1.310E-19  2.332E-20  1.077E-19
9.638E+03  5.263E-31  1.345E-19  2.402E-20  1.105E-19
9.550E+03  5.455E-31  1.382E-19  2.473E-20  1.135E-19
9.462E+03  5.655E-31  1.419E-19  2.547E-20  1.165E-19
9.376E+03  5.862E-31  1.458E-19  2.623E-20  1.196E-19
9.290E+03  6.076E-31  1.497E-19  2.701E-20  1.227E-19
9.204E+03  6.299E-31  1.538E-19  2.781E-20  1.260E-19
9.120E+03  6.529E-31  1.580E-19  2.864E-20  1.293E-19
9.036E+03  6.768E-31  1.622E-19  2.950E-20  1.327E-19
8.954E+03  7.015E-31  1.666E-19  3.038E-20  1.362E-19
8.872E+03  7.271E-31  1.711E-19  3.129E-20  1.398E-19
8.790E+03  7.536E-31  1.757E-19  3.223E-20  1.435E-19
8.710E+03  7.811E-31  1.805E-19  3.319E-20  1.473E-19
8.630E+03  8.097E-31  1.853E-19  3.418E-20  1.512E-19
8.551E+03  8.393E-31  1.904E-19  3.521E-20  1.551E-19
8.472E+03  8.699E-31  1.955E-19  3.626E-20  1.592E-19
8.395E+03  9.017E-31  2.008E-19  3.735E-20  1.634E-19
8.318E+03  9.347E-31  2.062E-19  3.847E-20  1.678E-19
8.241E+03  9.689E-31  2.118E-19  3.962E-20  1.722E-19
8.166E+03  1.004E-30  2.176E-19  4.081E-20  1.768E-19
8.091E+03  1.041E-30  2.235E-19  4.203E-20  1.814E-19
8.017E+03  1.079E-30  2.295E-19  4.330E-20  1.862E-19
7.943E+03  1.119E-30  2.358E-19  4.460E-20  1.912E-19
7.870E+03  1.160E-30  2.422E-19  4.594E-20  1.962E-19
7.798E+03  1.203E-30  2.488E-19  4.732E-20  2.014E-19
7.727E+03  1.247E-30  2.555E-19  4.874E-20  2.068E-19
7.656E+03  1.293E-30  2.625E-19  5.021E-20  2.123E-19
7.586E+03  1.340E-30  2.696E-19  5.172E-20  2.179E-19
7.516E+03  1.389E-30  2.770E-19  5.328E-20  2.237E-19
7.447E+03  1.440E-30  2.845E-19  5.489E-20  2.297E-19
7.379E+03  1.493E-30  2.923E-19  5.654E-20  2.358E-19
7.311E+03  1.548E-30  3.003E-19  5.825E-20  2.420E-19
7.244E+03  1.605E-30  3.085E-19  6.001E-20  2.485E-19
7.178E+03  1.665E-30  3.169E-19  6.182E-20  2.551E-19
7.112E+03  1.726E-30  3.256E-19  6.368E-20  2.619E-19
7.047E+03  1.789E-30  3.345E-19  6.561E-20  2.689E-19
6.982E+03  1.856E-30  3.437E-19  6.759E-20  2.761E-19
6.918E+03  1.924E-30  3.531E-19  6.964E-20  2.834E-19
6.855E+03  1.995E-30  3.628E-19  7.175E-20  2.910E-19
6.792E+03  2.069E-30  3.727E-19  7.392E-20  2.988E-19
6.730E+03  2.145E-30  3.830E-19  7.616E-20  3.068E-19
6.668E+03  2.225E-30  3.935E-19  7.847E-20  3.151E-19
6.607E+03  2.307E-30  4.044E-19  8.085E-20  3.235E-19
6.546E+03  2.393E-30  4.155E-19  8.330E-20  3.322E-19
6.486E+03  2.481E-30  4.270E-19  8.583E-20  3.411E-19
6.427E+03  2.574E-30  4.387E-19  8.843E-20  3.503E-19
6.368E+03  2.669E-30  4.508E-19  9.112E-20  3.597E-19
6.310E+03  2.768E-30  4.633E-19  9.389E-20  3.694E-19
6.252E+03  2.871E-30  4.761E-19  9.674E-20  3.794E-19
6.194E+03  2.978E-30  4.893E-19  9.968E-20  3.896E-19
6.138E+03  3.088E-30  5.028E-19  1.027E-19  4.001E-19
6.081E+03  3.203E-30  5.167E-19  1.058E-19  4.109E-19
6.026E+03  3.322E-30  5.310E-19  1.091E-19  4.220E-19
5.970E+03  3.446E-30  5.458E-19  1.124E-19  4.334E-19
5.916E+03  3.574E-30  5.609E-19  1.158E-19  4.451E-19
5.861E+03  3.708E-30  5.765E-19  1.194E-19  4.571E-19
5.808E+03  3.846E-30  5.925E-19  1.230E-19  4.695E-19
5.754E+03  3.990E-30  6.090E-19  1.268E-19  4.822E-19
5.702E+03  4.139E-30  6.259E-19  1.306E-19  4.953E-19
5.649E+03  4.293E-30  6.434E-19  1.346E-19  5.087E-19
5.598E+03  4.454E-30  6.613E-19  1.387E-19  5.226E-19
5.546E+03  4.621E-30  6.798E-19  1.430E-19  5.368E-19
5.495E+03  4.794E-30  6.988E-19  1.474E-19  5.514E-19
5.445E+03  4.973E-30  7.183E-19  1.519E-19  5.664E-19
5.395E+03  5.160E-30  7.384E-19  1.565E-19  5.819E-19
5.346E+03  5.353E-30  7.591E-19  1.613E-19  5.978E-19
5.297E+03  5.554E-30  7.803E-19  1.663E-19  6.141E-19
5.248E+03  5.763E-30  8.022E-19  1.714E-19  6.309E-19
5.200E+03  5.979E-30  8.248E-19  1.766E-19  6.481E-19
5.152E+03  6.204E-30  8.479E-19  1.820E-19  6.659E-19
5.105E+03  6.438E-30  8.718E-19  1.876E-19  6.841E-19
5.058E+03  6.680E-30  8.963E-19  1.934E-19  7.029E-19
5.012E+03  6.932E-30  9.215E-19  1.993E-19  7.222E-19
4.966E+03  7.193E-30  9.475E-19  2.055E-19  7.420E-19
4.920E+03  7.464E-30  9.741E-19  2.118E-19  7.624E-19
4.875E+03  7.745E-30  1.002E-18  2.183E-19  7.833E-19
4.831E+03  8.037E-30  1.030E-18  2.250E-19  8.048E-19
4.786E+03  8.341E-30  1.059E-18  2.320E-19  8.270E-19
4.742E+03  8.656E-30  1.089E-18  2.391E-19  8.497E-19
4.699E+03  8.983E-30  1.120E-18  2.465E-19  8.732E-19
4.656E+03  9.323E-30  1.151E-18  2.541E-19  8.973E-19
4.613E+03  9.675E-30  1.184E-18  2.619E-19  9.220E-19
4.571E+03  1.004E-29  1.218E-18  2.700E-19  9.475E-19
4.529E+03  1.042E-29  1.252E-18  2.784E-19  9.738E-19
4.487E+03  1.082E-29  1.288E-18  2.870E-19  1.001E-18
4.446E+03  1.123E-29  1.324E-18  2.958E-19  1.028E-18
4.406E+03  1.165E-29  1.362E-18  3.050E-19  1.057E-18
4.365E+03  1.210E-29  1.401E-18  3.144E-19  1.086E-18
4.325E+03  1.256E-29  1.441E-18  3.241E-19  1.117E-18
4.285E+03  1.304E-29  1.482E-18  3.342E-19  1.148E-18
4.246E+03  1.353E-29  1.524E-18  3.445E-19  1.180E-18
4.207E+03  1.405E-29  1.568E-18  3.552E-19  1.212E-18
4.169E+03  1.458E-29  1.612E-18  3.662E-19  1.246E-18
4.130E+03  1.514E-29  1.659E-18  3.776E-19  1.281E-18
4.093E+03  1.572E-29  1.706E-18  3.893E-19  1.317E-18
4.055E+03  1.632E-29  1.755E-18  4.014E-19  1.354E-18
4.018E+03  1.694E-29  1.805E-18  4.138E-19  1.391E-18
3.981E+03  1.759E-29  1.857E-18  4.267E-19  1.430E-18
3.945E+03  1.826E-29  1.910E-18  4.399E-19  1.470E-18
3.908E+03  1.896E-29  1.965E-18  4.536E-19  1.512E-18
3.873E+03  1.968E-29  2.022E-18  4.677E-19  1.554E-18
3.837E+03  2.043E-29  2.080E-18  4.823E-19  1.597E-18
3.802E+03  2.122E-29  2.140E-18  4.973E-19  1.642E-18
3.767E+03  2.203E-29  2.201E-18  5.128E-19  1.688E-18
3.733E+03  2.287E-29  2.265E-18  5.287E-19  1.736E-18
3.698E+03  2.375E-29  2.330E-18  5.452E-19  1.785E-18
3.664E+03  2.466E-29  2.397E-18  5.622E-19  1.835E-18
3.631E+03  2.561E-29  2.466E-18  5.797E-19  1.887E-18
3.597E+03  2.659E-29  2.538E-18  5.978E-19  1.940E-18
3.565E+03  2.762E-29  2.611E-18  6.165E-19  1.995E-18
