Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.594E-24 3.274E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.059E-26  6.935E-19  6.754E-19  1.807E-20 COBE-DIRBE
2.220E+00  2.582E-26  1.521E-18  1.465E-18  5.535E-20 COBE-DIRBE
3.530E+00  1.694E-25  1.586E-17  1.576E-17  1.006E-19 COBE-DIRBE
4.880E+00  7.331E-26  9.489E-18  9.352E-18  1.372E-19 COBE-DIRBE
1.229E+01  6.425E-25  2.094E-16  2.049E-16  4.501E-18 COBE-DIRBE
2.079E+01  3.928E-25  2.166E-16  1.988E-16  1.789E-17 COBE-DIRBE
5.599E+01  1.122E-24  1.667E-15  1.309E-15  3.578E-16 COBE-DIRBE
9.770E+01  2.181E-24  5.652E-15  3.749E-15  1.903E-15 COBE-DIRBE
1.479E+02  2.168E-24  8.506E-15  4.792E-15  3.713E-15 COBE-DIRBE
2.479E+02  9.210E-25  6.055E-15  2.555E-15  3.501E-15 COBE-DIRBE
1.200E+01  7.227E-25  2.300E-16  2.258E-16  4.238E-18 IRAS
2.500E+01  3.689E-25  2.446E-16  2.190E-16  2.566E-17 IRAS
6.000E+01  1.236E-24  1.967E-15  1.522E-15  4.457E-16 IRAS
1.000E+02  2.216E-24  5.879E-15  3.862E-15  2.017E-15 IRAS
3.550E+00  1.958E-25  1.843E-17  1.833E-17  1.014E-19 SST-IRAC
4.493E+00  5.302E-26  6.319E-18  6.192E-18  1.268E-19 SST-IRAC
5.731E+00  4.858E-25  7.385E-17  7.368E-17  1.715E-19 SST-IRAC
7.872E+00  1.130E-24  2.360E-16  2.346E-16  1.413E-18 SST-IRAC
2.368E+01  3.274E-25  2.057E-16  1.822E-16  2.352E-17 SST-MIPS
7.142E+01  1.485E-24  2.813E-15  2.094E-15  7.194E-16 SST-MIPS
1.559E+02  2.005E-24  8.293E-15  4.509E-15  3.783E-15 SST-MIPS
1.600E+01  7.152E-24  3.035E-15  2.914E-15  1.213E-16 SST-IRSPU
2.200E+01  7.771E-24  4.535E-15  4.035E-15  4.994E-16 SST-IRSPU
7.000E+01  1.616E-24  3.001E-15  2.241E-15  7.605E-16 Herschel-PACS
1.000E+02  2.239E-24  5.938E-15  3.886E-15  2.052E-15 Herschel-PACS
1.600E+02  1.976E-24  8.385E-15  4.502E-15  3.882E-15 Herschel-PACS
2.500E+02  8.613E-25  5.712E-15  2.333E-15  3.379E-15 Herschel-SPIRE, point source
3.500E+02  3.172E-25  2.945E-15  1.104E-15  1.841E-15 Herschel-SPIRE, point source
5.000E+02  9.199E-26  1.220E-15  4.268E-16  7.933E-16 Herschel-SPIRE, point source
2.500E+02  8.299E-25  5.503E-15  2.235E-15  3.268E-15 Herschel-SPIRE, extended src
3.500E+02  3.027E-25  2.811E-15  1.051E-15  1.760E-15 Herschel-SPIRE, extended src
5.000E+02  8.426E-26  1.118E-15  3.891E-16  7.284E-16 Herschel-SPIRE, extended src
2.399E+00  2.850E-26  1.814E-18  1.752E-18  6.130E-20 Akari IRC NIR N2
3.244E+00  1.293E-25  1.113E-17  1.104E-17  9.119E-20 Akari IRC NIR N3
4.409E+00  6.134E-26  7.174E-18  7.049E-18  1.250E-19 Akari IRC NIR N4
7.263E+00  1.240E-24  2.389E-16  2.384E-16  5.462E-19 Akari IRC MIR-S S7
8.979E+00  8.810E-25  2.098E-16  2.069E-16  2.901E-18 Akari IRC MIR-S S9W
1.074E+01  6.606E-25  1.882E-16  1.837E-16  4.530E-18 Akari IRC MIR-S S11
1.592E+01  4.686E-25  1.979E-16  1.907E-16  7.170E-18 Akari IRC MIR-L L15
1.921E+01  3.875E-25  1.975E-16  1.837E-16  1.374E-17 Akari IRC MIR-L L18W
2.316E+01  3.374E-25  2.073E-16  1.840E-16  2.328E-17 Akari IRC MIR-L L24
6.599E+01  1.452E-24  2.541E-15  1.933E-15  6.079E-16 Akari FIS N60
8.660E+01  1.970E-24  4.526E-15  3.134E-15  1.392E-15 Akari FIS WIDE-S
1.476E+02  2.183E-24  8.548E-15  4.813E-15  3.734E-15 Akari FIS WIDE-L
1.621E+02  1.987E-24  8.543E-15  4.509E-15  4.034E-15 Akari FIS N160
3.353E+00  1.704E-25  1.516E-17  1.506E-17  9.374E-20 WISE W1
4.603E+00  5.989E-26  7.312E-18  7.184E-18  1.283E-19 WISE W2
1.156E+01  6.306E-25  1.934E-16  1.897E-16  3.627E-18 WISE W3
2.209E+01  3.346E-25  1.961E-16  1.745E-16  2.152E-17 WISE W4
8.700E+02  1.001E-26  2.310E-16  7.054E-17  1.604E-16 LABOCA 870um
2.998E+03  6.237E-29  4.960E-18  1.226E-18  3.734E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.607E-28  1.450E-17  3.827E-18  1.067E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.672E-27  6.130E-17  1.737E-17  4.393E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.216E-26  2.738E-16  8.479E-17  1.891E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.494E-26  9.476E-16  3.244E-16  6.232E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.052E-25  2.832E-15  1.059E-15  1.773E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.658E-31  1.236E-19  2.180E-20  1.018E-19
9.908E+03  4.829E-31  1.269E-19  2.245E-20  1.045E-19
9.817E+03  5.005E-31  1.303E-19  2.312E-20  1.072E-19
9.727E+03  5.188E-31  1.339E-19  2.381E-20  1.101E-19
9.638E+03  5.378E-31  1.375E-19  2.452E-20  1.130E-19
9.550E+03  5.575E-31  1.412E-19  2.525E-20  1.160E-19
9.462E+03  5.779E-31  1.451E-19  2.600E-20  1.191E-19
9.376E+03  5.991E-31  1.490E-19  2.677E-20  1.222E-19
9.290E+03  6.210E-31  1.530E-19  2.757E-20  1.255E-19
9.204E+03  6.437E-31  1.572E-19  2.840E-20  1.288E-19
9.120E+03  6.673E-31  1.614E-19  2.924E-20  1.322E-19
9.036E+03  6.917E-31  1.658E-19  3.012E-20  1.357E-19
8.954E+03  7.170E-31  1.703E-19  3.102E-20  1.393E-19
8.872E+03  7.432E-31  1.749E-19  3.195E-20  1.429E-19
8.790E+03  7.703E-31  1.796E-19  3.290E-20  1.467E-19
8.710E+03  7.984E-31  1.845E-19  3.389E-20  1.506E-19
8.630E+03  8.276E-31  1.894E-19  3.490E-20  1.545E-19
