Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.420E-22 4.575E-22 1.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.141E-24  2.069E-16  2.043E-16  2.613E-18 COBE-DIRBE
2.220E+00  1.265E-23  7.450E-16  7.368E-16  8.146E-18 COBE-DIRBE
3.530E+00  8.087E-23  7.573E-15  7.555E-15  1.781E-17 COBE-DIRBE
4.880E+00  8.091E-23  1.047E-14  1.041E-14  6.530E-17 COBE-DIRBE
1.229E+01  2.782E-22  9.070E-14  5.976E-14  3.094E-14 COBE-DIRBE
2.079E+01  2.891E-22  1.595E-13  8.680E-14  7.265E-14 COBE-DIRBE
5.599E+01  5.975E-23  8.874E-14  4.689E-14  4.185E-14 COBE-DIRBE
9.770E+01  1.787E-23  4.632E-14  2.139E-14  2.493E-14 COBE-DIRBE
1.479E+02  7.516E-24  2.949E-14  1.300E-14  1.649E-14 COBE-DIRBE
2.479E+02  1.854E-24  1.219E-14  4.471E-15  7.720E-15 COBE-DIRBE
1.200E+01  2.927E-22  9.317E-14  6.440E-14  2.878E-14 IRAS
2.500E+01  2.674E-22  1.773E-13  9.891E-14  7.839E-14 IRAS
6.000E+01  5.518E-23  8.782E-14  4.623E-14  4.159E-14 IRAS
1.000E+02  1.681E-23  4.460E-14  2.046E-14  2.414E-14 IRAS
3.550E+00  9.020E-23  8.494E-15  8.476E-15  1.786E-17 SST-IRAC
4.493E+00  6.532E-23  7.785E-15  7.741E-15  4.316E-17 SST-IRAC
5.731E+00  2.076E-22  3.156E-14  3.137E-14  1.857E-16 SST-IRAC
7.872E+00  3.589E-22  7.495E-14  6.817E-14  6.773E-15 SST-IRAC
2.368E+01  2.564E-22  1.611E-13  9.119E-14  6.988E-14 SST-MIPS
7.142E+01  3.137E-23  5.943E-14  2.940E-14  3.003E-14 SST-MIPS
1.559E+02  6.100E-24  2.523E-14  1.096E-14  1.426E-14 SST-MIPS
1.600E+01  4.227E-21  1.794E-12  1.064E-12  7.303E-13 SST-IRSPU
2.200E+01  6.213E-21  3.626E-12  2.005E-12  1.621E-12 SST-IRSPU
7.000E+01  3.406E-23  6.324E-14  3.124E-14  3.200E-14 Herschel-PACS
1.000E+02  1.624E-23  4.308E-14  1.966E-14  2.342E-14 Herschel-PACS
1.600E+02  6.003E-24  2.548E-14  1.101E-14  1.447E-14 Herschel-PACS
2.500E+02  1.646E-24  1.092E-14  3.913E-15  7.003E-15 Herschel-SPIRE, point source
3.500E+02  5.030E-25  4.670E-15  1.615E-15  3.055E-15 Herschel-SPIRE, point source
5.000E+02  1.304E-25  1.730E-15  5.755E-16  1.155E-15 Herschel-SPIRE, point source
2.500E+02  1.570E-24  1.041E-14  3.721E-15  6.689E-15 Herschel-SPIRE, extended src
3.500E+02  4.773E-25  4.431E-15  1.531E-15  2.900E-15 Herschel-SPIRE, extended src
5.000E+02  1.189E-25  1.576E-15  5.226E-16  1.054E-15 Herschel-SPIRE, extended src
2.399E+00  1.549E-23  9.860E-16  9.767E-16  9.284E-18 Akari IRC NIR N2
3.244E+00  6.147E-23  5.290E-15  5.275E-15  1.511E-17 Akari IRC NIR N3
4.409E+00  6.512E-23  7.615E-15  7.572E-15  4.300E-17 Akari IRC NIR N4
7.263E+00  3.727E-22  7.181E-14  6.982E-14  1.989E-15 Akari IRC MIR-S S7
8.979E+00  3.347E-22  7.972E-14  6.193E-14  1.779E-14 Akari IRC MIR-S S9W
