Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.415E-23 4.572E-23 1.843E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.428E-25  1.492E-17  1.466E-17  2.569E-19 COBE-DIRBE
2.220E+00  7.949E-25  4.681E-17  4.602E-17  7.938E-19 COBE-DIRBE
3.530E+00  5.204E-24  4.872E-16  4.857E-16  1.577E-18 COBE-DIRBE
4.880E+00  4.517E-24  5.847E-16  5.807E-16  4.000E-18 COBE-DIRBE
1.229E+01  2.100E-23  6.847E-15  5.092E-15  1.756E-15 COBE-DIRBE
2.079E+01  2.528E-23  1.394E-14  8.482E-15  5.460E-15 COBE-DIRBE
5.599E+01  1.352E-23  2.008E-14  1.194E-14  8.135E-15 COBE-DIRBE
9.770E+01  7.642E-24  1.980E-14  1.048E-14  9.324E-15 COBE-DIRBE
1.479E+02  4.479E-24  1.757E-14  8.563E-15  9.007E-15 COBE-DIRBE
2.479E+02  1.381E-24  9.080E-15  3.530E-15  5.550E-15 COBE-DIRBE
1.200E+01  2.195E-23  6.986E-15  5.408E-15  1.578E-15 IRAS
2.500E+01  2.515E-23  1.668E-14  1.030E-14  6.372E-15 IRAS
6.000E+01  1.293E-23  2.059E-14  1.217E-14  8.420E-15 IRAS
1.000E+02  7.412E-24  1.966E-14  1.034E-14  9.323E-15 IRAS
3.550E+00  5.862E-24  5.520E-16  5.504E-16  1.586E-18 SST-IRAC
4.493E+00  3.561E-24  4.245E-16  4.215E-16  2.917E-18 SST-IRAC
5.731E+00  1.436E-23  2.182E-15  2.173E-15  9.848E-18 SST-IRAC
7.872E+00  2.794E-23  5.835E-15  5.488E-15  3.469E-16 SST-IRAC
2.368E+01  2.439E-23  1.532E-14  9.515E-15  5.808E-15 SST-MIPS
7.142E+01  9.717E-24  1.841E-14  1.045E-14  7.954E-15 SST-MIPS
1.559E+02  3.841E-24  1.589E-14  7.563E-15  8.322E-15 SST-MIPS
1.600E+01  3.363E-22  1.428E-13  9.466E-14  4.809E-14 SST-IRSPU
2.200E+01  5.748E-22  3.354E-13  2.049E-13  1.305E-13 SST-IRSPU
7.000E+01  1.060E-23  1.968E-14  1.118E-14  8.503E-15 Herschel-PACS
1.000E+02  7.302E-24  1.937E-14  1.014E-14  9.231E-15 Herschel-PACS
1.600E+02  3.775E-24  1.602E-14  7.570E-15  8.452E-15 Herschel-PACS
2.500E+02  1.254E-24  8.315E-15  3.146E-15  5.169E-15 Herschel-SPIRE, point source
3.500E+02  4.141E-25  3.844E-15  1.375E-15  2.469E-15 Herschel-SPIRE, point source
5.000E+02  1.125E-25  1.492E-15  5.067E-16  9.852E-16 Herschel-SPIRE, point source
2.500E+02  1.201E-24  7.963E-15  3.001E-15  4.962E-15 Herschel-SPIRE, extended src
3.500E+02  3.938E-25  3.656E-15  1.305E-15  2.351E-15 Herschel-SPIRE, extended src
5.000E+02  1.027E-25  1.362E-15  4.609E-16  9.013E-16 Herschel-SPIRE, extended src
2.399E+00  9.514E-25  6.054E-17  5.965E-17  8.911E-19 Akari IRC NIR N2
3.244E+00  3.954E-24  3.402E-16  3.388E-16  1.384E-18 Akari IRC NIR N3
4.409E+00  3.625E-24  4.239E-16  4.210E-16  2.900E-18 Akari IRC NIR N4
7.263E+00  2.943E-23  5.671E-15  5.568E-15  1.027E-16 Akari IRC MIR-S S7
8.979E+00  2.482E-23  5.911E-15  4.972E-15  9.383E-16 Akari IRC MIR-S S9W
1.074E+01  2.123E-23  6.048E-15  4.414E-15  1.634E-15 Akari IRC MIR-S S11
1.592E+01  2.110E-23  8.910E-15  5.966E-15  2.944E-15 Akari IRC MIR-L L15
1.921E+01  2.345E-23  1.195E-14  7.468E-15  4.481E-15 Akari IRC MIR-L L18W
2.316E+01  2.547E-23  1.565E-14  9.652E-15  5.996E-15 Akari IRC MIR-L L24
6.599E+01  1.143E-23  2.001E-14  1.153E-14  8.476E-15 Akari FIS N60
8.660E+01  8.843E-24  2.031E-14  1.112E-14  9.192E-15 Akari FIS WIDE-S
1.476E+02  4.475E-24  1.752E-14  8.542E-15  8.978E-15 Akari FIS WIDE-L
1.621E+02  3.677E-24  1.581E-14  7.341E-15  8.469E-15 Akari FIS N160
3.353E+00  5.050E-24  4.491E-16  4.477E-16  1.429E-18 WISE W1
4.603E+00  3.851E-24  4.702E-16  4.670E-16  3.220E-18 WISE W2
1.156E+01  2.009E-23  6.161E-15  4.720E-15  1.442E-15 WISE W3
2.209E+01  2.604E-23  1.526E-14  9.250E-15  6.007E-15 WISE W4
8.700E+02  1.153E-26  2.661E-16  8.006E-17  1.860E-16 LABOCA 870um
2.998E+03  6.905E-29  5.491E-18  1.348E-18  4.143E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.905E-28  1.615E-17  4.230E-18  1.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.887E-27  6.918E-17  1.940E-17  4.978E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.406E-26  3.168E-16  9.655E-17  2.203E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.828E-26  1.142E-15  3.810E-16  7.611E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.973E-25  3.687E-15  1.317E-15  2.370E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.103E-31  1.354E-19  2.377E-20  1.116E-19
9.908E+03  5.290E-31  1.390E-19  2.448E-20  1.146E-19
9.817E+03  5.484E-31  1.428E-19  2.521E-20  1.176E-19
9.727E+03  5.685E-31  1.467E-19  2.596E-20  1.207E-19
9.638E+03  5.893E-31  1.507E-19  2.673E-20  1.239E-19
9.550E+03  6.109E-31  1.548E-19  2.753E-20  1.272E-19
9.462E+03  6.333E-31  1.590E-19  2.835E-20  1.306E-19
9.376E+03  6.565E-31  1.633E-19  2.920E-20  1.341E-19
9.290E+03  6.806E-31  1.677E-19  3.007E-20  1.376E-19
9.204E+03  7.055E-31  1.723E-19  3.097E-20  1.413E-19
9.120E+03  7.314E-31  1.769E-19  3.190E-20  1.450E-19
9.036E+03  7.582E-31  1.817E-19  3.285E-20  1.489E-19
8.954E+03  7.859E-31  1.867E-19  3.383E-20  1.528E-19
8.872E+03  8.146E-31  1.917E-19  3.485E-20  1.569E-19
8.790E+03  8.444E-31  1.969E-19  3.589E-20  1.610E-19
8.710E+03  8.753E-31  2.022E-19  3.696E-20  1.653E-19
8.630E+03  9.073E-31  2.077E-19  3.807E-20  1.696E-19
8.551E+03  9.405E-31  2.133E-19  3.921E-20  1.741E-19
8.472E+03  9.749E-31  2.191E-19  4.039E-20  1.787E-19
8.395E+03  1.011E-30  2.250E-19  4.160E-20  1.834E-19
8.318E+03  1.048E-30  2.311E-19  4.285E-20  1.883E-19
8.241E+03  1.086E-30  2.374E-19  4.414E-20  1.933E-19
8.166E+03  1.126E-30  2.439E-19  4.546E-20  1.984E-19
8.091E+03  1.167E-30  2.505E-19  4.683E-20  2.037E-19
8.017E+03  1.210E-30  2.573E-19  4.824E-20  2.091E-19
7.943E+03  1.254E-30  2.643E-19  4.969E-20  2.146E-19
7.870E+03  1.301E-30  2.715E-19  5.119E-20  2.203E-19
7.798E+03  1.348E-30  2.789E-19  5.273E-20  2.262E-19
7.727E+03  1.398E-30  2.865E-19  5.432E-20  2.322E-19
7.656E+03  1.449E-30  2.943E-19  5.596E-20  2.384E-19
7.586E+03  1.503E-30  3.024E-19  5.765E-20  2.447E-19
7.516E+03  1.558E-30  3.106E-19  5.939E-20  2.513E-19
7.447E+03  1.615E-30  3.191E-19  6.118E-20  2.580E-19
7.379E+03  1.675E-30  3.279E-19  6.303E-20  2.648E-19
7.311E+03  1.737E-30  3.368E-19  6.493E-20  2.719E-19
7.244E+03  1.801E-30  3.461E-19  6.689E-20  2.792E-19
7.178E+03  1.867E-30  3.555E-19  6.892E-20  2.866E-19
7.112E+03  1.936E-30  3.653E-19  7.100E-20  2.943E-19
7.047E+03  2.008E-30  3.753E-19  7.315E-20  3.022E-19
6.982E+03  2.082E-30  3.856E-19  7.537E-20  3.102E-19
6.918E+03  2.159E-30  3.962E-19  7.765E-20  3.186E-19
6.855E+03  2.239E-30  4.071E-19  8.001E-20  3.271E-19
6.792E+03  2.322E-30  4.183E-19  8.244E-20  3.359E-19
6.730E+03  2.408E-30  4.299E-19  8.494E-20  3.449E-19
6.668E+03  2.497E-30  4.417E-19  8.752E-20  3.542E-19
6.607E+03  2.590E-30  4.539E-19  9.018E-20  3.637E-19
6.546E+03  2.686E-30  4.664E-19  9.292E-20  3.735E-19
6.486E+03  2.786E-30  4.793E-19  9.574E-20  3.836E-19
6.427E+03  2.889E-30  4.926E-19  9.866E-20  3.939E-19
6.368E+03  2.997E-30  5.062E-19  1.017E-19  4.046E-19
6.310E+03  3.108E-30  5.203E-19  1.048E-19  4.155E-19
6.252E+03  3.224E-30  5.347E-19  1.079E-19  4.267E-19
6.194E+03  3.344E-30  5.495E-19  1.112E-19  4.383E-19
6.138E+03  3.469E-30  5.647E-19  1.146E-19  4.501E-19
6.081E+03  3.598E-30  5.804E-19  1.181E-19  4.623E-19
6.026E+03  3.732E-30  5.965E-19  1.217E-19  4.748E-19
5.970E+03  3.871E-30  6.131E-19  1.255E-19  4.877E-19
5.916E+03  4.016E-30  6.302E-19  1.293E-19  5.009E-19
5.861E+03  4.166E-30  6.477E-19  1.332E-19  5.145E-19
5.808E+03  4.322E-30  6.658E-19  1.373E-19  5.285E-19
5.754E+03  4.483E-30  6.843E-19  1.415E-19  5.428E-19
5.702E+03  4.651E-30  7.035E-19  1.458E-19  5.576E-19
5.649E+03  4.825E-30  7.231E-19  1.503E-19  5.728E-19
5.598E+03  5.006E-30  7.433E-19  1.549E-19  5.884E-19
5.546E+03  5.194E-30  7.642E-19  1.597E-19  6.045E-19
5.495E+03  5.389E-30  7.856E-19  1.646E-19  6.210E-19
5.445E+03  5.592E-30  8.076E-19  1.696E-19  6.380E-19
5.395E+03  5.802E-30  8.303E-19  1.748E-19  6.554E-19
5.346E+03  6.020E-30  8.536E-19  1.802E-19  6.734E-19
5.297E+03  6.246E-30  8.776E-19  1.857E-19  6.919E-19
5.248E+03  6.482E-30  9.023E-19  1.914E-19  7.109E-19
5.200E+03  6.726E-30  9.277E-19  1.973E-19  7.304E-19
5.152E+03  6.979E-30  9.539E-19  2.034E-19  7.505E-19
5.105E+03  7.243E-30  9.808E-19  2.097E-19  7.711E-19
5.058E+03  7.516E-30  1.008E-18  2.161E-19  7.923E-19
5.012E+03  7.800E-30  1.037E-18  2.228E-19  8.142E-19
4.966E+03  8.094E-30  1.066E-18  2.297E-19  8.366E-19
4.920E+03  8.400E-30  1.096E-18  2.367E-19  8.596E-19
4.875E+03  8.718E-30  1.127E-18  2.441E-19  8.833E-19
4.831E+03  9.047E-30  1.159E-18  2.516E-19  9.077E-19
4.786E+03  9.390E-30  1.192E-18  2.594E-19  9.328E-19
4.742E+03  9.746E-30  1.226E-18  2.674E-19  9.586E-19
4.699E+03  1.011E-29  1.261E-18  2.756E-19  9.851E-19
4.656E+03  1.050E-29  1.297E-18  2.842E-19  1.012E-18
4.613E+03  1.090E-29  1.333E-18  2.930E-19  1.040E-18
4.571E+03  1.131E-29  1.371E-18  3.020E-19  1.069E-18
4.529E+03  1.174E-29  1.410E-18  3.114E-19  1.099E-18
4.487E+03  1.219E-29  1.451E-18  3.210E-19  1.130E-18
4.446E+03  1.265E-29  1.492E-18  3.310E-19  1.161E-18
4.406E+03  1.313E-29  1.535E-18  3.413E-19  1.193E-18
4.365E+03  1.363E-29  1.579E-18  3.519E-19  1.227E-18
4.325E+03  1.415E-29  1.624E-18  3.628E-19  1.261E-18
4.285E+03  1.469E-29  1.670E-18  3.740E-19  1.296E-18
4.246E+03  1.525E-29  1.718E-18  3.857E-19  1.332E-18
4.207E+03  1.584E-29  1.767E-18  3.977E-19  1.370E-18
4.169E+03  1.644E-29  1.818E-18  4.100E-19  1.408E-18
4.130E+03  1.707E-29  1.870E-18  4.228E-19  1.448E-18
4.093E+03  1.773E-29  1.924E-18  4.359E-19  1.488E-18
4.055E+03  1.840E-29  1.980E-18  4.495E-19  1.530E-18
4.018E+03  1.911E-29  2.037E-18  4.635E-19  1.573E-18
3.981E+03  1.984E-29  2.095E-18  4.780E-19  1.617E-18
3.945E+03  2.060E-29  2.156E-18  4.929E-19  1.663E-18
3.908E+03  2.139E-29  2.218E-18  5.082E-19  1.710E-18
3.873E+03  2.221E-29  2.282E-18  5.241E-19  1.758E-18
3.837E+03  2.307E-29  2.348E-18  5.405E-19  1.807E-18
3.802E+03  2.395E-29  2.415E-18  5.573E-19  1.858E-18
3.767E+03  2.487E-29  2.485E-18  5.747E-19  1.911E-18
3.733E+03  2.583E-29  2.557E-18  5.927E-19  1.965E-18
3.698E+03  2.682E-29  2.631E-18  6.112E-19  2.020E-18
3.664E+03  2.786E-29  2.708E-18  6.304E-19  2.077E-18
3.631E+03  2.893E-29  2.786E-18  6.501E-19  2.136E-18
3.597E+03  3.005E-29  2.867E-18  6.704E-19  2.197E-18
3.565E+03  3.121E-29  2.951E-18  6.914E-19  2.259E-18
3.532E+03  3.241E-29  3.036E-18  7.131E-19  2.323E-18
3.499E+03  3.366E-29  3.125E-18  7.354E-19  2.389E-18
3.467E+03  3.497E-29  3.216E-18  7.585E-19  2.457E-18
3.436E+03  3.632E-29  3.310E-18  7.823E-19  2.527E-18
3.404E+03  3.772E-29  3.406E-18  8.068E-19  2.600E-18
3.373E+03  3.919E-29  3.506E-18  8.321E-19  2.674E-18
3.342E+03  4.070E-29  3.608E-18  8.582E-19  2.750E-18
3.311E+03  4.228E-29  3.714E-18  8.852E-19  2.829E-18
3.281E+03  4.392E-29  3.823E-18  9.130E-19  2.910E-18
3.251E+03  4.563E-29  3.935E-18  9.417E-19  2.993E-18
3.221E+03  4.740E-29  4.050E-18  9.713E-19  3.079E-18
3.192E+03  4.924E-29  4.169E-18  1.002E-18  3.167E-18
3.162E+03  5.116E-29  4.291E-18  1.033E-18  3.258E-18
3.133E+03  5.315E-29  4.417E-18  1.066E-18  3.352E-18
3.105E+03  5.522E-29  4.547E-18  1.099E-18  3.448E-18
3.076E+03  5.737E-29  4.681E-18  1.134E-18  3.547E-18
3.048E+03  5.960E-29  4.819E-18  1.170E-18  3.649E-18
3.020E+03  6.193E-29  4.961E-18  1.207E-18  3.754E-18
2.992E+03  6.434E-29  5.107E-18  1.245E-18  3.862E-18
2.965E+03  6.685E-29  5.258E-18  1.284E-18  3.974E-18
2.938E+03  6.947E-29  5.413E-18  1.324E-18  4.089E-18
2.911E+03  7.218E-29  5.573E-18  1.366E-18  4.207E-18
2.884E+03  7.500E-29  5.738E-18  1.409E-18  4.329E-18
2.858E+03  7.794E-29  5.908E-18  1.454E-18  4.454E-18
2.831E+03  8.099E-29  6.082E-18  1.500E-18  4.583E-18
2.805E+03  8.416E-29  6.263E-18  1.547E-18  4.716E-18
2.780E+03  8.745E-29  6.448E-18  1.596E-18  4.853E-18
2.754E+03  9.088E-29  6.640E-18  1.646E-18  4.994E-18
2.729E+03  9.445E-29  6.837E-18  1.698E-18  5.139E-18
2.704E+03  9.815E-29  7.040E-18  1.752E-18  5.288E-18
2.679E+03  1.020E-28  7.249E-18  1.807E-18  5.442E-18
2.655E+03  1.060E-28  7.465E-18  1.864E-18  5.600E-18
2.630E+03  1.102E-28  7.687E-18  1.923E-18  5.764E-18
2.606E+03  1.145E-28  7.916E-18  1.984E-18  5.932E-18
2.582E+03  1.190E-28  8.151E-18  2.047E-18  6.105E-18
2.559E+03  1.237E-28  8.394E-18  2.112E-18  6.283E-18
2.535E+03  1.286E-28  8.645E-18  2.178E-18  6.466E-18
2.512E+03  1.336E-28  8.903E-18  2.247E-18  6.655E-18
2.489E+03  1.389E-28  9.168E-18  2.319E-18  6.850E-18
