Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.084E-24 2.911E-24 1.174E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.829E-26  6.161E-19  6.000E-19  1.607E-20 COBE-DIRBE
2.220E+00  2.292E-26  1.350E-18  1.300E-18  4.920E-20 COBE-DIRBE
3.530E+00  1.503E-25  1.407E-17  1.399E-17  8.941E-20 COBE-DIRBE
4.880E+00  6.486E-26  8.395E-18  8.273E-18  1.219E-19 COBE-DIRBE
1.229E+01  5.654E-25  1.843E-16  1.806E-16  3.735E-18 COBE-DIRBE
2.079E+01  3.279E-25  1.808E-16  1.678E-16  1.302E-17 COBE-DIRBE
5.599E+01  9.037E-25  1.342E-15  1.078E-15  2.638E-16 COBE-DIRBE
9.770E+01  1.953E-24  5.062E-15  3.420E-15  1.642E-15 COBE-DIRBE
1.479E+02  2.033E-24  7.974E-15  4.547E-15  3.427E-15 COBE-DIRBE
2.479E+02  8.878E-25  5.837E-15  2.480E-15  3.357E-15 COBE-DIRBE
1.200E+01  6.375E-25  2.029E-16  1.993E-16  3.574E-18 IRAS
2.500E+01  2.991E-25  1.984E-16  1.802E-16  1.818E-17 IRAS
6.000E+01  1.011E-24  1.609E-15  1.272E-15  3.366E-16 IRAS
1.000E+02  1.992E-24  5.285E-15  3.535E-15  1.750E-15 IRAS
3.550E+00  1.737E-25  1.636E-17  1.627E-17  9.013E-20 SST-IRAC
4.493E+00  4.690E-26  5.590E-18  5.477E-18  1.127E-19 SST-IRAC
5.731E+00  4.306E-25  6.546E-17  6.531E-17  1.520E-19 SST-IRAC
7.872E+00  1.001E-24  2.089E-16  2.077E-16  1.229E-18 SST-IRAC
2.368E+01  2.632E-25  1.653E-16  1.487E-16  1.663E-17 SST-MIPS
7.142E+01  1.256E-24  2.379E-15  1.810E-15  5.689E-16 SST-MIPS
1.559E+02  1.891E-24  7.822E-15  4.301E-15  3.521E-15 SST-MIPS
1.600E+01  6.184E-24  2.624E-15  2.531E-15  9.304E-17 SST-IRSPU
