Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.218E-18 8.678E-19 3.504E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.823E-20  6.140E-13  6.089E-13  5.098E-15 COBE-DIRBE
2.220E+00  4.131E-20  2.433E-12  2.417E-12  1.613E-14 COBE-DIRBE
3.530E+00  2.491E-19  2.332E-11  2.328E-11  4.248E-14 COBE-DIRBE
4.880E+00  2.698E-19  3.492E-11  3.469E-11  2.329E-13 COBE-DIRBE
1.229E+01  6.171E-19  2.012E-10  1.126E-10  8.858E-11 COBE-DIRBE
2.079E+01  4.416E-19  2.436E-10  1.117E-10  1.318E-10 COBE-DIRBE
5.599E+01  2.135E-20  3.171E-11  1.413E-11  1.757E-11 COBE-DIRBE
9.770E+01  1.734E-21  4.495E-12  1.595E-12  2.900E-12 COBE-DIRBE
1.479E+02  2.797E-22  1.097E-12  3.666E-13  7.309E-13 COBE-DIRBE
2.479E+02  2.746E-23  1.805E-13  5.348E-14  1.271E-13 COBE-DIRBE
1.200E+01  6.715E-19  2.137E-10  1.268E-10  8.694E-11 IRAS
2.500E+01  3.636E-19  2.411E-10  1.140E-10  1.272E-10 IRAS
6.000E+01  1.947E-20  3.099E-11  1.391E-11  1.708E-11 IRAS
1.000E+02  1.495E-21  3.965E-12  1.385E-12  2.581E-12 IRAS
3.550E+00  2.748E-19  2.588E-11  2.584E-11  4.244E-14 SST-IRAC
4.493E+00  2.251E-19  2.683E-11  2.668E-11  1.431E-13 SST-IRAC
5.731E+00  5.583E-19  8.487E-11  8.417E-11  7.043E-13 SST-IRAC
7.872E+00  8.274E-19  1.728E-10  1.494E-10  2.333E-11 SST-IRAC
2.368E+01  3.332E-19  2.093E-10  1.018E-10  1.075E-10 SST-MIPS
7.142E+01  6.014E-21  1.139E-11  4.512E-12  6.881E-12 SST-MIPS
1.559E+02  1.822E-22  7.535E-13  2.509E-13  5.026E-13 SST-MIPS
1.600E+01  7.796E-18  3.309E-09  1.687E-09  1.622E-09 SST-IRSPU
2.200E+01  8.524E-18  4.974E-09  2.339E-09  2.635E-09 SST-IRSPU
7.000E+01  6.409E-21  1.190E-11  4.690E-12  7.209E-12 Herschel-PACS
1.000E+02  1.351E-21  3.583E-12  1.233E-12  2.349E-12 Herschel-PACS
1.600E+02  1.832E-22  7.776E-13  2.592E-13  5.184E-13 Herschel-PACS
2.500E+02  2.150E-23  1.426E-13  4.175E-14  1.008E-13 Herschel-SPIRE, point source
3.500E+02  4.246E-24  3.942E-14  1.195E-14  2.747E-14 Herschel-SPIRE, point source
5.000E+02  8.097E-25  1.074E-14  3.307E-15  7.433E-15 Herschel-SPIRE, point source
2.500E+02  2.006E-23  1.331E-13  3.897E-14  9.408E-14 Herschel-SPIRE, extended src
3.500E+02  3.969E-24  3.685E-14  1.119E-14  2.567E-14 Herschel-SPIRE, extended src
5.000E+02  7.264E-25  9.635E-15  2.965E-15  6.670E-15 Herschel-SPIRE, extended src
2.399E+00  5.136E-20  3.268E-12  3.249E-12  1.896E-14 Akari IRC NIR N2
3.244E+00  1.902E-19  1.637E-11  1.633E-11  3.389E-14 Akari IRC NIR N3
4.409E+00  2.210E-19  2.585E-11  2.571E-11  1.421E-13 Akari IRC NIR N4
7.263E+00  8.484E-19  1.635E-10  1.565E-10  6.952E-12 Akari IRC MIR-S S7
8.979E+00  8.046E-19  1.916E-10  1.342E-10  5.747E-11 Akari IRC MIR-S S9W
1.074E+01  7.048E-19  2.008E-10  1.066E-10  9.424E-11 Akari IRC MIR-S S11
1.592E+01  4.961E-19  2.095E-10  1.080E-10  1.015E-10 Akari IRC MIR-L L15
1.921E+01  4.518E-19  2.302E-10  1.108E-10  1.194E-10 Akari IRC MIR-L L18W
2.316E+01  3.635E-19  2.233E-10  1.076E-10  1.158E-10 Akari IRC MIR-L L24
6.599E+01  9.332E-21  1.634E-11  6.700E-12  9.636E-12 Akari FIS N60
8.660E+01  3.774E-21  8.669E-12  3.372E-12  5.298E-12 Akari FIS WIDE-S
1.476E+02  2.683E-22  1.051E-12  3.520E-13  6.985E-13 Akari FIS WIDE-L
1.621E+02  1.548E-22  6.656E-13  2.169E-13  4.487E-13 Akari FIS N160
3.353E+00  2.360E-19  2.098E-11  2.095E-11  3.551E-14 WISE W1
4.603E+00  2.376E-19  2.901E-11  2.884E-11  1.695E-13 WISE W2
1.156E+01  5.773E-19  1.770E-10  1.051E-10  7.192E-11 WISE W3
2.209E+01  4.030E-19  2.361E-10  1.110E-10  1.251E-10 WISE W4
8.700E+02  5.738E-26  1.324E-15  3.856E-16  9.384E-16 LABOCA 870um
2.998E+03  2.590E-28  2.060E-17  5.104E-18  1.550E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.143E-27  6.353E-17  1.668E-17  4.684E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.154E-27  2.989E-16  8.298E-17  2.159E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.193E-26  1.621E-15  4.760E-16  1.145E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.173E-25  7.549E-15  2.319E-15  5.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.018E-24  3.728E-14  1.132E-14  2.597E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.765E-30  4.681E-19  8.413E-20  3.840E-19
9.908E+03  1.830E-30  4.810E-19  8.666E-20  3.943E-19
9.817E+03  1.898E-30  4.941E-19  8.926E-20  4.049E-19
