Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.897E-22 1.352E-22 5.450E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.565E-24  5.271E-17  5.194E-17  7.661E-19 COBE-DIRBE
2.220E+00  3.056E-24  1.799E-16  1.776E-16  2.378E-18 COBE-DIRBE
3.530E+00  1.977E-23  1.852E-15  1.847E-15  4.961E-18 COBE-DIRBE
4.880E+00  1.880E-23  2.433E-15  2.418E-15  1.553E-17 COBE-DIRBE
1.229E+01  7.374E-23  2.404E-14  1.670E-14  7.342E-15 COBE-DIRBE
2.079E+01  8.324E-23  4.590E-14  2.626E-14  1.964E-14 COBE-DIRBE
5.599E+01  2.708E-23  4.022E-14  2.251E-14  1.772E-14 COBE-DIRBE
9.770E+01  1.121E-23  2.906E-14  1.441E-14  1.465E-14 COBE-DIRBE
1.479E+02  5.632E-24  2.209E-14  1.029E-14  1.181E-14 COBE-DIRBE
2.479E+02  1.571E-24  1.033E-14  3.913E-15  6.417E-15 COBE-DIRBE
1.200E+01  7.716E-23  2.456E-14  1.784E-14  6.722E-15 IRAS
2.500E+01  7.971E-23  5.286E-14  3.090E-14  2.196E-14 IRAS
6.000E+01  2.539E-23  4.041E-14  2.249E-14  1.792E-14 IRAS
1.000E+02  1.072E-23  2.844E-14  1.402E-14  1.442E-14 IRAS
3.550E+00  2.214E-23  2.085E-15  2.080E-15  4.982E-18 SST-IRAC
4.493E+00  1.502E-23  1.791E-15  1.780E-15  1.067E-17 SST-IRAC
5.731E+00  5.256E-23  7.989E-15  7.947E-15  4.201E-17 SST-IRAC
7.872E+00  9.576E-23  2.000E-14  1.846E-14  1.531E-15 SST-IRAC
2.368E+01  7.700E-23  4.837E-14  2.857E-14  1.980E-14 SST-MIPS
7.142E+01  1.668E-23  3.159E-14  1.675E-14  1.484E-14 SST-MIPS
1.559E+02  4.713E-24  1.949E-14  8.902E-15  1.059E-14 SST-MIPS
1.600E+01  1.159E-21  4.917E-13  3.060E-13  1.858E-13 SST-IRSPU
2.200E+01  1.840E-21  1.074E-12  6.214E-13  4.523E-13 SST-IRSPU
7.000E+01  1.816E-23  3.371E-14  1.787E-14  1.585E-14 Herschel-PACS
1.000E+02  1.047E-23  2.777E-14  1.362E-14  1.415E-14 Herschel-PACS
