Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.945E-18 2.098E-18 8.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.584E-20  1.544E-12  1.532E-12  1.236E-14 COBE-DIRBE
2.220E+00  1.044E-19  6.145E-12  6.106E-12  3.915E-14 COBE-DIRBE
3.530E+00  6.245E-19  5.848E-11  5.837E-11  1.053E-13 COBE-DIRBE
4.880E+00  6.783E-19  8.780E-11  8.720E-11  5.950E-13 COBE-DIRBE
1.229E+01  1.496E-18  4.876E-10  2.688E-10  2.188E-10 COBE-DIRBE
2.079E+01  1.033E-18  5.695E-10  2.570E-10  3.124E-10 COBE-DIRBE
5.599E+01  4.554E-20  6.763E-11  2.988E-11  3.775E-11 COBE-DIRBE
9.770E+01  3.450E-21  8.941E-12  3.153E-12  5.789E-12 COBE-DIRBE
1.479E+02  5.282E-22  2.072E-12  6.891E-13  1.383E-12 COBE-DIRBE
2.479E+02  4.888E-23  3.214E-13  9.520E-14  2.262E-13 COBE-DIRBE
1.200E+01  1.634E-18  5.200E-10  3.041E-10  2.158E-10 IRAS
2.500E+01  8.428E-19  5.589E-10  2.601E-10  2.988E-10 IRAS
6.000E+01  4.161E-20  6.622E-11  2.948E-11  3.674E-11 IRAS
1.000E+02  2.958E-21  7.846E-12  2.723E-12  5.124E-12 IRAS
3.550E+00  6.884E-19  6.483E-11  6.472E-11  1.051E-13 SST-IRAC
4.493E+00  5.679E-19  6.769E-11  6.732E-11  3.640E-13 SST-IRAC
5.731E+00  1.380E-18  2.097E-10  2.079E-10  1.799E-12 SST-IRAC
7.872E+00  2.018E-18  4.214E-10  3.627E-10  5.871E-11 SST-IRAC
2.368E+01  7.682E-19  4.826E-10  2.314E-10  2.512E-10 SST-MIPS
7.142E+01  1.238E-20  2.346E-11  9.216E-12  1.424E-11 SST-MIPS
1.559E+02  3.392E-22  1.403E-12  4.657E-13  9.372E-13 SST-MIPS
1.600E+01  1.852E-17  7.860E-09  3.951E-09  3.909E-09 SST-IRSPU
2.200E+01  1.975E-17  1.153E-08  5.337E-09  6.189E-09 SST-IRSPU
7.000E+01  1.318E-20  2.446E-11  9.566E-12  1.490E-11 Herschel-PACS
1.000E+02  2.661E-21  7.058E-12  2.415E-12  4.644E-12 Herschel-PACS
1.600E+02  3.418E-22  1.451E-12  4.821E-13  9.687E-13 Herschel-PACS
2.500E+02  3.789E-23  2.513E-13  7.364E-14  1.776E-13 Herschel-SPIRE, point source
3.500E+02  7.228E-24  6.710E-14  2.043E-14  4.667E-14 Herschel-SPIRE, point source
5.000E+02  1.339E-24  1.776E-14  5.514E-15  1.224E-14 Herschel-SPIRE, point source
2.500E+02  3.531E-23  2.342E-13  6.865E-14  1.655E-13 Herschel-SPIRE, extended src
3.500E+02  6.748E-24  6.265E-14  1.911E-14  4.354E-14 Herschel-SPIRE, extended src
5.000E+02  1.199E-24  1.591E-14  4.938E-15  1.097E-14 Herschel-SPIRE, extended src
2.399E+00  1.298E-19  8.261E-12  8.215E-12  4.619E-14 Akari IRC NIR N2
3.244E+00  4.772E-19  4.107E-11  4.098E-11  8.345E-14 Akari IRC NIR N3
4.409E+00  5.571E-19  6.516E-11  6.480E-11  3.612E-13 Akari IRC NIR N4
7.263E+00  2.068E-18  3.984E-10  3.809E-10  1.755E-11 Akari IRC MIR-S S7
8.979E+00  1.967E-18  4.686E-10  3.250E-10  1.436E-10 Akari IRC MIR-S S9W
1.074E+01  1.722E-18  4.905E-10  2.559E-10  2.346E-10 Akari IRC MIR-S S11
1.592E+01  1.180E-18  4.981E-10  2.533E-10  2.448E-10 Akari IRC MIR-L L15
1.921E+01  1.062E-18  5.413E-10  2.568E-10  2.845E-10 Akari IRC MIR-L L18W
2.316E+01  8.401E-19  5.161E-10  2.449E-10  2.711E-10 Akari IRC MIR-L L24
6.599E+01  1.942E-20  3.399E-11  1.382E-11  2.016E-11 Akari FIS N60
8.660E+01  7.722E-21  1.774E-11  6.857E-12  1.088E-11 Akari FIS WIDE-S
1.476E+02  5.054E-22  1.979E-12  6.602E-13  1.318E-12 Akari FIS WIDE-L
1.621E+02  2.865E-22  1.232E-12  4.003E-13  8.315E-13 Akari FIS N160
3.353E+00  5.912E-19  5.258E-11  5.249E-11  8.755E-14 WISE W1
4.603E+00  5.986E-19  7.309E-11  7.266E-11  4.320E-13 WISE W2
1.156E+01  1.398E-18  4.286E-10  2.511E-10  1.775E-10 WISE W3
2.209E+01  9.346E-19  5.476E-10  2.537E-10  2.939E-10 WISE W4
8.700E+02  9.139E-26  2.109E-15  6.226E-16  1.487E-15 LABOCA 870um
2.998E+03  3.982E-28  3.167E-17  7.984E-18  2.369E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.768E-27  9.831E-17  2.625E-17  7.206E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.277E-26  4.682E-16  1.320E-16  3.362E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.149E-25  2.589E-15  7.705E-16  1.819E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.487E-25  1.238E-14  3.840E-15  8.543E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.833E-24  6.340E-14  1.933E-14  4.407E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.679E-30  7.106E-19  1.304E-19  5.802E-19
9.908E+03  2.778E-30  7.302E-19  1.343E-19  5.959E-19
9.817E+03  2.881E-30  7.503E-19  1.383E-19  6.119E-19
9.727E+03  2.988E-30  7.709E-19  1.425E-19  6.284E-19
9.638E+03  3.098E-30  7.921E-19  1.468E-19  6.453E-19
9.550E+03  3.213E-30  8.139E-19  1.512E-19  6.627E-19
9.462E+03  3.332E-30  8.363E-19  1.558E-19  6.805E-19
9.376E+03  3.455E-30  8.593E-19  1.605E-19  6.988E-19
9.290E+03  3.583E-30  8.830E-19  1.653E-19  7.177E-19
9.204E+03  3.716E-30  9.073E-19  1.703E-19  7.370E-19
9.120E+03  3.854E-30  9.323E-19  1.754E-19  7.568E-19
9.036E+03  3.996E-30  9.579E-19  1.807E-19  7.772E-19
8.954E+03  4.144E-30  9.843E-19  1.862E-19  7.981E-19
8.872E+03  4.297E-30  1.011E-18  1.918E-19  8.194E-19
8.790E+03  4.456E-30  1.039E-18  1.976E-19  8.414E-19
8.710E+03  4.621E-30  1.068E-18  2.036E-19  8.639E-19
8.630E+03  4.792E-30  1.097E-18  2.097E-19  8.871E-19
8.551E+03  4.969E-30  1.127E-18  2.161E-19  9.109E-19
8.472E+03  5.153E-30  1.158E-18  2.226E-19  9.354E-19
8.395E+03  5.344E-30  1.190E-18  2.294E-19  9.605E-19
8.318E+03  5.542E-30  1.223E-18  2.364E-19  9.864E-19
8.241E+03  5.748E-30  1.256E-18  2.435E-19  1.013E-18
8.166E+03  5.961E-30  1.291E-18  2.509E-19  1.040E-18
8.091E+03  6.182E-30  1.327E-18  2.586E-19  1.068E-18
8.017E+03  6.412E-30  1.364E-18  2.664E-19  1.097E-18
7.943E+03  6.650E-30  1.401E-18  2.745E-19  1.127E-18
7.870E+03  6.898E-30  1.440E-18  2.829E-19  1.157E-18
7.798E+03  7.155E-30  1.480E-18  2.915E-19  1.188E-18
7.727E+03  7.421E-30  1.521E-18  3.004E-19  1.221E-18
7.656E+03  7.698E-30  1.563E-18  3.095E-19  1.254E-18
7.586E+03  7.985E-30  1.607E-18  3.190E-19  1.288E-18
7.516E+03  8.282E-30  1.651E-18  3.287E-19  1.323E-18
7.447E+03  8.592E-30  1.697E-18  3.388E-19  1.358E-18
7.379E+03  8.912E-30  1.744E-18  3.491E-19  1.395E-18
7.311E+03  9.246E-30  1.793E-18  3.598E-19  1.433E-18
7.244E+03  9.591E-30  1.843E-18  3.708E-19  1.472E-18
7.178E+03  9.950E-30  1.894E-18  3.822E-19  1.512E-18
7.112E+03  1.032E-29  1.947E-18  3.939E-19  1.553E-18
7.047E+03  1.071E-29  2.002E-18  4.060E-19  1.596E-18
6.982E+03  1.111E-29  2.058E-18  4.184E-19  1.639E-18
6.918E+03  1.153E-29  2.115E-18  4.313E-19  1.684E-18
6.855E+03  1.196E-29  2.175E-18  4.445E-19  1.730E-18
6.792E+03  1.241E-29  2.236E-18  4.582E-19  1.777E-18
6.730E+03  1.288E-29  2.298E-18  4.723E-19  1.826E-18
6.668E+03  1.336E-29  2.363E-18  4.868E-19  1.876E-18
6.607E+03  1.386E-29  2.430E-18  5.018E-19  1.928E-18
6.546E+03  1.439E-29  2.498E-18  5.173E-19  1.981E-18
6.486E+03  1.493E-29  2.568E-18  5.332E-19  2.035E-18
6.427E+03  1.549E-29  2.641E-18  5.497E-19  2.091E-18
6.368E+03  1.608E-29  2.715E-18  5.666E-19  2.149E-18
6.310E+03  1.668E-29  2.792E-18  5.841E-19  2.208E-18
6.252E+03  1.731E-29  2.871E-18  6.022E-19  2.269E-18
6.194E+03  1.797E-29  2.952E-18  6.208E-19  2.332E-18
6.138E+03  1.865E-29  3.036E-18  6.400E-19  2.396E-18
6.081E+03  1.935E-29  3.122E-18  6.599E-19  2.462E-18
6.026E+03  2.009E-29  3.211E-18  6.803E-19  2.530E-18
5.970E+03  2.085E-29  3.302E-18  7.014E-19  2.600E-18
5.916E+03  2.164E-29  3.396E-18  7.232E-19  2.672E-18
5.861E+03  2.246E-29  3.492E-18  7.456E-19  2.747E-18
5.808E+03  2.331E-29  3.592E-18  7.688E-19  2.823E-18
5.754E+03  2.420E-29  3.694E-18  7.927E-19  2.901E-18
5.702E+03  2.512E-29  3.800E-18  8.173E-19  2.982E-18
5.649E+03  2.608E-29  3.908E-18  8.428E-19  3.065E-18
5.598E+03  2.707E-29  4.020E-18  8.690E-19  3.151E-18
5.546E+03  2.811E-29  4.135E-18  8.961E-19  3.239E-18
5.495E+03  2.918E-29  4.254E-18  9.240E-19  3.330E-18
5.445E+03  3.030E-29  4.376E-18  9.529E-19  3.423E-18
5.395E+03  3.145E-29  4.501E-18  9.826E-19  3.519E-18
5.346E+03  3.266E-29  4.631E-18  1.013E-18  3.617E-18
5.297E+03  3.391E-29  4.764E-18  1.045E-18  3.719E-18
5.248E+03  3.521E-29  4.901E-18  1.078E-18  3.824E-18
5.200E+03  3.656E-29  5.043E-18  1.111E-18  3.931E-18
5.152E+03  3.796E-29  5.188E-18  1.146E-18  4.042E-18
5.105E+03  3.942E-29  5.338E-18  1.182E-18  4.156E-18
5.058E+03  4.094E-29  5.493E-18  1.219E-18  4.273E-18
5.012E+03  4.251E-29  5.652E-18  1.258E-18  4.394E-18
4.966E+03  4.415E-29  5.816E-18  1.297E-18  4.518E-18
4.920E+03  4.585E-29  5.984E-18  1.338E-18  4.646E-18
4.875E+03  4.762E-29  6.158E-18  1.380E-18  4.778E-18
4.831E+03  4.945E-29  6.336E-18  1.423E-18  4.913E-18
4.786E+03  5.136E-29  6.521E-18  1.468E-18  5.052E-18
4.742E+03  5.334E-29  6.710E-18  1.514E-18  5.196E-18
4.699E+03  5.541E-29  6.906E-18  1.562E-18  5.344E-18
4.656E+03  5.755E-29  7.107E-18  1.611E-18  5.496E-18
4.613E+03  5.978E-29  7.315E-18  1.662E-18  5.653E-18
4.571E+03  6.210E-29  7.529E-18  1.715E-18  5.814E-18
4.529E+03  6.451E-29  7.749E-18  1.769E-18  5.980E-18
4.487E+03  6.701E-29  7.976E-18  1.825E-18  6.151E-18
4.446E+03  6.961E-29  8.210E-18  1.883E-18  6.328E-18
4.406E+03  7.232E-29  8.452E-18  1.943E-18  6.509E-18
4.365E+03  7.514E-29  8.700E-18  2.004E-18  6.696E-18
4.325E+03  7.806E-29  8.956E-18  2.068E-18  6.888E-18
4.285E+03  8.111E-29  9.220E-18  2.133E-18  7.087E-18
4.246E+03  8.427E-29  9.492E-18  2.201E-18  7.291E-18
4.207E+03  8.756E-29  9.772E-18  2.271E-18  7.501E-18
4.169E+03  9.099E-29  1.006E-17  2.343E-18  7.718E-18
4.130E+03  9.455E-29  1.036E-17  2.418E-18  7.941E-18
4.093E+03  9.825E-29  1.067E-17  2.495E-18  8.171E-18
4.055E+03  1.021E-28  1.098E-17  2.574E-18  8.408E-18
4.018E+03  1.061E-28  1.131E-17  2.656E-18  8.652E-18
3.981E+03  1.103E-28  1.164E-17  2.741E-18  8.903E-18
3.945E+03  1.146E-28  1.199E-17  2.829E-18  9.161E-18
3.908E+03  1.191E-28  1.235E-17  2.919E-18  9.427E-18
3.873E+03  1.238E-28  1.271E-17  3.012E-18  9.701E-18
3.837E+03  1.286E-28  1.309E-17  3.109E-18  9.983E-18
3.802E+03  1.337E-28  1.348E-17  3.208E-18  1.027E-17
3.767E+03  1.390E-28  1.389E-17  3.311E-18  1.057E-17
3.733E+03  1.444E-28  1.430E-17  3.417E-18  1.088E-17
3.698E+03  1.501E-28  1.473E-17  3.527E-18  1.120E-17
3.664E+03  1.561E-28  1.517E-17  3.640E-18  1.153E-17
3.631E+03  1.622E-28  1.563E-17  3.757E-18  1.187E-17
3.597E+03  1.687E-28  1.609E-17  3.878E-18  1.222E-17
3.565E+03  1.753E-28  1.658E-17  4.002E-18  1.258E-17
3.532E+03  1.823E-28  1.708E-17  4.131E-18  1.295E-17
3.499E+03  1.895E-28  1.759E-17  4.264E-18  1.333E-17
3.467E+03  1.970E-28  1.812E-17  4.402E-18  1.372E-17
3.436E+03  2.049E-28  1.867E-17  4.543E-18  1.413E-17
3.404E+03  2.130E-28  1.924E-17  4.690E-18  1.455E-17
3.373E+03  2.215E-28  1.982E-17  4.841E-18  1.498E-17
3.342E+03  2.303E-28  2.042E-17  4.998E-18  1.542E-17
3.311E+03  2.395E-28  2.104E-17  5.159E-18  1.588E-17
3.281E+03  2.491E-28  2.168E-17  5.326E-18  1.635E-17
3.251E+03  2.590E-28  2.233E-17  5.499E-18  1.684E-17
3.221E+03  2.694E-28  2.301E-17  5.677E-18  1.734E-17
3.192E+03  2.801E-28  2.372E-17  5.861E-18  1.785E-17
3.162E+03  2.913E-28  2.444E-17  6.051E-18  1.839E-17
3.133E+03  3.030E-28  2.518E-17  6.247E-18  1.894E-17
3.105E+03  3.152E-28  2.595E-17  6.450E-18  1.950E-17
3.076E+03  3.278E-28  2.675E-17  6.659E-18  2.009E-17
3.048E+03  3.410E-28  2.757E-17  6.876E-18  2.069E-17
3.020E+03  3.547E-28  2.841E-17  7.099E-18  2.131E-17
2.992E+03  3.689E-28  2.928E-17  7.330E-18  2.195E-17
2.965E+03  3.838E-28  3.018E-17  7.569E-18  2.261E-17
