Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.063E-24 2.183E-24 8.802E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.371E-26  4.618E-19  4.498E-19  1.205E-20 COBE-DIRBE
2.220E+00  1.718E-26  1.012E-18  9.746E-19  3.690E-20 COBE-DIRBE
3.530E+00  1.126E-25  1.055E-17  1.048E-17  6.705E-20 COBE-DIRBE
4.880E+00  4.854E-26  6.284E-18  6.192E-18  9.136E-20 COBE-DIRBE
1.229E+01  4.196E-25  1.368E-16  1.341E-16  2.708E-18 COBE-DIRBE
2.079E+01  2.282E-25  1.259E-16  1.176E-16  8.220E-18 COBE-DIRBE
5.599E+01  5.078E-25  7.541E-16  6.367E-16  1.174E-16 COBE-DIRBE
9.770E+01  1.429E-24  3.704E-15  2.624E-15  1.080E-15 COBE-DIRBE
1.479E+02  1.686E-24  6.615E-15  3.897E-15  2.717E-15 COBE-DIRBE
2.479E+02  7.967E-25  5.238E-15  2.271E-15  2.967E-15 COBE-DIRBE
1.200E+01  4.745E-25  1.511E-16  1.484E-16  2.619E-18 IRAS
2.500E+01  1.992E-25  1.321E-16  1.213E-16  1.084E-17 IRAS
6.000E+01  5.899E-25  9.388E-16  7.807E-16  1.581E-16 IRAS
1.000E+02  1.473E-24  3.906E-15  2.739E-15  1.167E-15 IRAS
3.550E+00  1.302E-25  1.226E-17  1.219E-17  6.759E-20 SST-IRAC
4.493E+00  3.511E-26  4.184E-18  4.099E-18  8.449E-20 SST-IRAC
5.731E+00  3.224E-25  4.901E-17  4.890E-17  1.139E-19 SST-IRAC
7.872E+00  7.479E-25  1.562E-16  1.553E-16  9.140E-19 SST-IRAC
2.368E+01  1.738E-25  1.092E-16  9.922E-17  9.945E-18 SST-MIPS
7.142E+01  7.888E-25  1.494E-15  1.199E-15  2.952E-16 SST-MIPS
1.559E+02  1.595E-24  6.597E-15  3.743E-15  2.854E-15 SST-MIPS
1.600E+01  4.492E-24  1.906E-15  1.843E-15  6.301E-17 SST-IRSPU
2.200E+01  4.206E-24  2.454E-15  2.239E-15  2.155E-16 SST-IRSPU
7.000E+01  8.536E-25  1.585E-15  1.278E-15  3.070E-16 Herschel-PACS
1.000E+02  1.496E-24  3.967E-15  2.773E-15  1.194E-15 Herschel-PACS
1.600E+02  1.576E-24  6.687E-15  3.738E-15  2.949E-15 Herschel-PACS
2.500E+02  7.523E-25  4.989E-15  2.091E-15  2.897E-15 Herschel-SPIRE, point source
3.500E+02  2.879E-25  2.673E-15  1.019E-15  1.654E-15 Herschel-SPIRE, point source
