Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.217E-19 8.671E-20 3.500E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.650E-21  5.558E-14  5.508E-14  5.060E-16 COBE-DIRBE
2.220E+00  3.690E-21  2.173E-13  2.157E-13  1.595E-15 COBE-DIRBE
3.530E+00  2.262E-20  2.118E-12  2.114E-12  4.003E-15 COBE-DIRBE
4.880E+00  2.426E-20  3.140E-12  3.120E-12  2.028E-14 COBE-DIRBE
1.229E+01  6.083E-20  1.983E-11  1.152E-11  8.306E-12 COBE-DIRBE
2.079E+01  4.768E-20  2.630E-11  1.256E-11  1.374E-11 COBE-DIRBE
5.599E+01  3.033E-21  4.504E-12  2.064E-12  2.440E-12 COBE-DIRBE
9.770E+01  3.145E-22  8.149E-13  2.991E-13  5.159E-13 COBE-DIRBE
1.479E+02  6.202E-23  2.433E-13  8.464E-14  1.586E-13 COBE-DIRBE
2.479E+02  7.705E-24  5.066E-14  1.556E-14  3.510E-14 COBE-DIRBE
1.200E+01  6.560E-20  2.088E-11  1.283E-11  8.052E-12 IRAS
2.500E+01  4.022E-20  2.667E-11  1.311E-11  1.356E-11 IRAS
6.000E+01  2.757E-21  4.388E-12  2.020E-12  2.368E-12 IRAS
1.000E+02  2.762E-22  7.326E-13  2.650E-13  4.676E-13 IRAS
3.550E+00  2.501E-20  2.355E-12  2.351E-12  4.003E-15 SST-IRAC
4.493E+00  2.008E-20  2.393E-12  2.380E-12  1.260E-14 SST-IRAC
5.731E+00  5.246E-20  7.976E-12  7.914E-12  6.108E-14 SST-IRAC
7.872E+00  8.037E-20  1.678E-11  1.469E-11  2.091E-12 SST-IRAC
2.368E+01  3.731E-20  2.344E-11  1.182E-11  1.162E-11 SST-MIPS
7.142E+01  9.617E-22  1.822E-12  7.444E-13  1.078E-12 SST-MIPS
1.559E+02  4.265E-23  1.764E-13  6.111E-14  1.153E-13 SST-MIPS
1.600E+01  8.069E-19  3.425E-10  1.808E-10  1.616E-10 SST-IRSPU
2.200E+01  9.427E-19  5.501E-10  2.688E-10  2.813E-10 SST-IRSPU
7.000E+01  1.029E-21  1.911E-12  7.776E-13  1.134E-12 Herschel-PACS
1.000E+02  2.534E-22  6.722E-13  2.402E-13  4.320E-13 Herschel-PACS
1.600E+02  4.258E-23  1.807E-13  6.258E-14  1.181E-13 Herschel-PACS
2.500E+02  6.269E-24  4.157E-14  1.260E-14  2.897E-14 Herschel-SPIRE, point source
3.500E+02  1.421E-24  1.320E-14  4.085E-15  9.111E-15 Herschel-SPIRE, point source
5.000E+02  3.024E-25  4.010E-15  1.243E-15  2.767E-15 Herschel-SPIRE, point source
2.500E+02  5.889E-24  3.905E-14  1.184E-14  2.722E-14 Herschel-SPIRE, extended src
3.500E+02  1.335E-24  1.240E-14  3.841E-15  8.557E-15 Herschel-SPIRE, extended src
5.000E+02  2.728E-25  3.619E-15  1.120E-15  2.498E-15 Herschel-SPIRE, extended src
2.399E+00  4.577E-21  2.912E-13  2.894E-13  1.860E-15 Akari IRC NIR N2
3.244E+00  1.724E-20  1.484E-12  1.480E-12  3.244E-15 Akari IRC NIR N3
4.409E+00  1.976E-20  2.311E-12  2.299E-12  1.253E-14 Akari IRC NIR N4
7.263E+00  8.259E-20  1.591E-11  1.529E-11  6.194E-13 Akari IRC MIR-S S7
8.979E+00  7.761E-20  1.849E-11  1.325E-11  5.238E-12 Akari IRC MIR-S S9W
1.074E+01  6.814E-20  1.941E-11  1.074E-11  8.672E-12 Akari IRC MIR-S S11
1.592E+01  5.123E-20  2.163E-11  1.154E-11  1.009E-11 Akari IRC MIR-L L15
1.921E+01  4.806E-20  2.449E-11  1.223E-11  1.226E-11 Akari IRC MIR-L L18W
2.316E+01  4.049E-20  2.487E-11  1.242E-11  1.245E-11 Akari IRC MIR-L L24
6.599E+01  1.440E-21  2.521E-12  1.065E-12  1.456E-12 Akari FIS N60
8.660E+01  6.204E-22  1.425E-12  5.689E-13  8.561E-13 Akari FIS WIDE-S
1.476E+02  6.003E-23  2.350E-13  8.201E-14  1.530E-13 Akari FIS WIDE-L
1.621E+02  3.710E-23  1.595E-13  5.414E-14  1.054E-13 Akari FIS N160
3.353E+00  2.147E-20  1.909E-12  1.906E-12  3.390E-15 WISE W1
4.603E+00  2.126E-20  2.596E-12  2.581E-12  1.486E-14 WISE W2
1.156E+01  5.708E-20  1.750E-11  1.075E-11  6.759E-12 WISE W3
