Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.233E-24 2.304E-24 9.291E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.447E-26  4.875E-19  4.748E-19  1.272E-20 COBE-DIRBE
2.220E+00  1.813E-26  1.068E-18  1.029E-18  3.895E-20 COBE-DIRBE
3.530E+00  1.189E-25  1.113E-17  1.106E-17  7.078E-20 COBE-DIRBE
4.880E+00  5.124E-26  6.633E-18  6.537E-18  9.644E-20 COBE-DIRBE
1.229E+01  4.434E-25  1.445E-16  1.417E-16  2.861E-18 COBE-DIRBE
2.079E+01  2.428E-25  1.339E-16  1.251E-16  8.760E-18 COBE-DIRBE
5.599E+01  5.673E-25  8.426E-16  7.058E-16  1.368E-16 COBE-DIRBE
9.770E+01  1.523E-24  3.946E-15  2.770E-15  1.176E-15 COBE-DIRBE
1.479E+02  1.752E-24  6.874E-15  4.024E-15  2.850E-15 COBE-DIRBE
2.479E+02  8.149E-25  5.357E-15  2.313E-15  3.044E-15 COBE-DIRBE
1.200E+01  5.012E-25  1.596E-16  1.568E-16  2.766E-18 IRAS
2.500E+01  2.130E-25  1.413E-16  1.297E-16  1.162E-17 IRAS
6.000E+01  6.549E-25  1.042E-15  8.595E-16  1.828E-16 IRAS
1.000E+02  1.566E-24  4.153E-15  2.886E-15  1.267E-15 IRAS
3.550E+00  1.374E-25  1.294E-17  1.287E-17  7.135E-20 SST-IRAC
4.493E+00  3.706E-26  4.417E-18  4.327E-18  8.919E-20 SST-IRAC
5.731E+00  3.403E-25  5.174E-17  5.162E-17  1.202E-19 SST-IRAC
7.872E+00  7.897E-25  1.649E-16  1.639E-16  9.650E-19 SST-IRAC
2.368E+01  1.859E-25  1.168E-16  1.061E-16  1.065E-17 SST-MIPS
7.142E+01  8.651E-25  1.639E-15  1.303E-15  3.361E-16 SST-MIPS
1.559E+02  1.652E-24  6.833E-15  3.853E-15  2.980E-15 SST-MIPS
1.600E+01  4.758E-24  2.019E-15  1.952E-15  6.681E-17 SST-IRSPU
2.200E+01  4.494E-24  2.623E-15  2.392E-15  2.305E-16 SST-IRSPU
