Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.334E-20 2.375E-20 9.587E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.244E-22  1.430E-14  1.416E-14  1.381E-16 COBE-DIRBE
2.220E+00  9.390E-22  5.529E-14  5.486E-14  4.343E-16 COBE-DIRBE
3.530E+00  5.809E-21  5.440E-13  5.429E-13  1.059E-15 COBE-DIRBE
4.880E+00  6.179E-21  7.999E-13  7.948E-13  5.089E-15 COBE-DIRBE
1.229E+01  1.643E-20  5.355E-12  3.186E-12  2.169E-12 COBE-DIRBE
2.079E+01  1.364E-20  7.519E-12  3.683E-12  3.836E-12 COBE-DIRBE
5.599E+01  1.061E-21  1.576E-12  7.386E-13  8.377E-13 COBE-DIRBE
9.770E+01  1.337E-22  3.466E-13  1.320E-13  2.146E-13 COBE-DIRBE
1.479E+02  3.101E-23  1.216E-13  4.433E-14  7.730E-14 COBE-DIRBE
2.479E+02  4.593E-24  3.020E-14  9.674E-15  2.053E-14 COBE-DIRBE
1.200E+01  1.762E-20  5.608E-12  3.521E-12  2.087E-12 IRAS
2.500E+01  1.169E-20  7.754E-12  3.907E-12  3.847E-12 IRAS
6.000E+01  9.643E-22  1.535E-12  7.211E-13  8.137E-13 IRAS
1.000E+02  1.192E-22  3.162E-13  1.189E-13  1.973E-13 IRAS
