Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.903E-24 6.345E-24 2.558E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.148E-26  1.397E-18  1.362E-18  3.508E-20 COBE-DIRBE
2.220E+00  5.450E-26  3.210E-18  3.102E-18  1.075E-19 COBE-DIRBE
3.530E+00  3.594E-25  3.365E-17  3.346E-17  1.966E-19 COBE-DIRBE
4.880E+00  1.796E-25  2.325E-17  2.296E-17  2.846E-19 COBE-DIRBE
1.229E+01  1.487E-24  4.849E-16  4.527E-16  3.220E-17 COBE-DIRBE
2.079E+01  1.401E-24  7.727E-16  6.093E-16  1.634E-16 COBE-DIRBE
5.599E+01  2.861E-24  4.250E-15  2.994E-15  1.256E-15 COBE-DIRBE
9.770E+01  3.461E-24  8.970E-15  5.482E-15  3.488E-15 COBE-DIRBE
1.479E+02  2.830E-24  1.110E-14  5.939E-15  5.163E-15 COBE-DIRBE
2.479E+02  1.070E-24  7.033E-15  2.880E-15  4.152E-15 COBE-DIRBE
1.200E+01  1.625E-24  5.171E-16  4.896E-16  2.756E-17 IRAS
2.500E+01  1.473E-24  9.769E-16  7.533E-16  2.236E-16 IRAS
6.000E+01  2.953E-24  4.700E-15  3.275E-15  1.426E-15 IRAS
1.000E+02  3.459E-24  9.175E-15  5.560E-15  3.614E-15 IRAS
3.550E+00  4.139E-25  3.898E-17  3.878E-17  1.982E-19 SST-IRAC
4.493E+00  1.321E-25  1.574E-17  1.549E-17  2.561E-19 SST-IRAC
5.731E+00  1.044E-24  1.587E-16  1.583E-16  4.013E-19 SST-IRAC
7.872E+00  2.409E-24  5.030E-16  4.967E-16  6.246E-18 SST-IRAC
2.368E+01  1.388E-24  8.716E-16  6.642E-16  2.074E-16 SST-MIPS
7.142E+01  3.008E-24  5.698E-15  3.832E-15  1.867E-15 SST-MIPS
1.559E+02  2.549E-24  1.054E-14  5.463E-15  5.078E-15 SST-MIPS
1.600E+01  1.988E-23  8.436E-15  7.320E-15  1.116E-15 SST-IRSPU
2.200E+01  3.199E-23  1.867E-14  1.423E-14  4.437E-15 SST-IRSPU
7.000E+01  3.284E-24  6.097E-15  4.106E-15  1.991E-15 Herschel-PACS
1.000E+02  3.466E-24  9.193E-15  5.548E-15  3.645E-15 Herschel-PACS
1.600E+02  2.507E-24  1.064E-14  5.457E-15  5.183E-15 Herschel-PACS
2.500E+02  9.898E-25  6.564E-15  2.607E-15  3.957E-15 Herschel-SPIRE, point source
3.500E+02  3.502E-25  3.251E-15  1.198E-15  2.053E-15 Herschel-SPIRE, point source
5.000E+02  9.911E-26  1.314E-15  4.548E-16  8.596E-16 Herschel-SPIRE, point source
2.500E+02  9.516E-25  6.310E-15  2.494E-15  3.817E-15 Herschel-SPIRE, extended src
3.500E+02  3.338E-25  3.099E-15  1.139E-15  1.960E-15 Herschel-SPIRE, extended src
5.000E+02  9.067E-26  1.203E-15  4.143E-16  7.882E-16 Herschel-SPIRE, extended src
2.399E+00  6.093E-26  3.877E-18  3.758E-18  1.192E-19 Akari IRC NIR N2
3.244E+00  2.741E-25  2.358E-17  2.340E-17  1.778E-19 Akari IRC NIR N3
4.409E+00  1.481E-25  1.732E-17  1.707E-17  2.527E-19 Akari IRC NIR N4
7.263E+00  2.622E-24  5.051E-16  5.030E-16  2.102E-18 Akari IRC MIR-S S7
8.979E+00  1.921E-24  4.575E-16  4.414E-16  1.602E-17 Akari IRC MIR-S S9W
1.074E+01  1.492E-24  4.252E-16  3.972E-16  2.798E-17 Akari IRC MIR-S S11
1.592E+01  1.267E-24  5.352E-16  4.688E-16  6.637E-17 Akari IRC MIR-L L15
1.921E+01  1.295E-24  6.599E-16  5.339E-16  1.259E-16 Akari IRC MIR-L L18W
2.316E+01  1.417E-24  8.702E-16  6.628E-16  2.074E-16 Akari IRC MIR-L L24
6.599E+01  3.164E-24  5.538E-15  3.790E-15  1.748E-15 Akari FIS N60
8.660E+01  3.408E-24  7.829E-15  4.976E-15  2.854E-15 Akari FIS WIDE-S
1.476E+02  2.843E-24  1.113E-14  5.953E-15  5.178E-15 Akari FIS WIDE-L
1.621E+02  2.494E-24  1.072E-14  5.403E-15  5.321E-15 Akari FIS N160
3.353E+00  3.598E-25  3.200E-17  3.181E-17  1.829E-19 WISE W1
4.603E+00  1.479E-25  1.805E-17  1.779E-17  2.616E-19 WISE W2
1.156E+01  1.451E-24  4.449E-16  4.185E-16  2.641E-17 WISE W3
2.209E+01  1.383E-24  8.103E-16  6.148E-16  1.954E-16 WISE W4
8.700E+02  1.054E-26  2.434E-16  7.392E-17  1.694E-16 LABOCA 870um
2.998E+03  6.474E-29  5.149E-18  1.270E-18  3.879E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.713E-28  1.508E-17  3.970E-18  1.111E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.748E-27  6.409E-17  1.809E-17  4.600E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.283E-26  2.890E-16  8.896E-17  2.000E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.959E-26  1.015E-15  3.443E-16  6.711E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.366E-25  3.123E-15  1.148E-15  1.974E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.816E-31  1.278E-19  2.250E-20  1.052E-19
