Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.041E-21 2.880E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.937E-23  9.894E-16  9.731E-16  1.623E-17 COBE-DIRBE
2.220E+00  5.420E-23  3.192E-15  3.142E-15  5.020E-17 COBE-DIRBE
3.530E+00  3.548E-22  3.322E-14  3.312E-14  1.010E-16 COBE-DIRBE
4.880E+00  3.178E-22  4.114E-14  4.086E-14  2.718E-16 COBE-DIRBE
1.229E+01  1.438E-21  4.689E-13  3.422E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.784E-21  9.836E-13  5.895E-13  3.942E-13 COBE-DIRBE
5.599E+01  7.842E-22  1.165E-12  6.363E-13  5.284E-13 COBE-DIRBE
9.770E+01  2.364E-22  6.126E-13  2.531E-13  3.595E-13 COBE-DIRBE
1.479E+02  7.176E-23  2.815E-13  1.024E-13  1.791E-13 COBE-DIRBE
2.479E+02  1.093E-23  7.187E-14  2.158E-14  5.028E-14 COBE-DIRBE
1.200E+01  1.496E-21  4.762E-13  3.623E-13  1.138E-13 IRAS
2.500E+01  1.778E-21  1.179E-12  7.197E-13  4.597E-13 IRAS
6.000E+01  7.236E-22  1.152E-12  6.206E-13  5.311E-13 IRAS
1.000E+02  2.191E-22  5.811E-13  2.360E-13  3.452E-13 IRAS
3.550E+00  3.990E-22  3.758E-14  3.747E-14  1.015E-16 SST-IRAC
4.493E+00  2.512E-22  2.993E-14  2.974E-14  1.947E-16 SST-IRAC
5.731E+00  9.765E-22  1.484E-13  1.478E-13  6.912E-16 SST-IRAC
7.872E+00  1.877E-21  3.919E-13  3.669E-13  2.496E-14 SST-IRAC
2.368E+01  1.729E-21  1.086E-12  6.673E-13  4.190E-13 SST-MIPS
7.142E+01  4.509E-22  8.543E-13  4.130E-13  4.413E-13 SST-MIPS
1.559E+02  5.309E-23  2.195E-13  7.795E-14  1.416E-13 SST-MIPS
1.600E+01  2.345E-20  9.954E-12  6.480E-12  3.473E-12 SST-IRSPU
2.200E+01  4.073E-20  2.377E-11  1.435E-11  9.417E-12 SST-IRSPU
7.000E+01  4.911E-22  9.119E-13  4.396E-13  4.723E-13 Herschel-PACS
1.000E+02  2.096E-22  5.561E-13  2.226E-13  3.335E-13 Herschel-PACS
1.600E+02  5.241E-23  2.224E-13  7.906E-14  1.434E-13 Herschel-PACS
2.500E+02  9.042E-24  5.996E-14  1.765E-14  4.232E-14 Herschel-SPIRE, point source
3.500E+02  2.085E-24  1.935E-14  5.737E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.379E-25  5.808E-15  1.722E-15  4.086E-15 Herschel-SPIRE, point source
2.500E+02  8.508E-24  5.642E-14  1.658E-14  3.984E-14 Herschel-SPIRE, extended src
3.500E+02  1.958E-24  1.818E-14  5.392E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.947E-25  5.235E-15  1.550E-15  3.685E-15 Herschel-SPIRE, extended src
2.399E+00  6.519E-23  4.149E-15  4.092E-15  5.647E-17 Akari IRC NIR N2
3.244E+00  2.695E-22  2.319E-14  2.310E-14  8.825E-17 Akari IRC NIR N3
4.409E+00  2.547E-22  2.978E-14  2.959E-14  1.937E-16 Akari IRC NIR N4
7.263E+00  1.970E-21  3.796E-13  3.722E-13  7.371E-15 Akari IRC MIR-S S7
8.979E+00  1.683E-21  4.008E-13  3.332E-13  6.765E-14 Akari IRC MIR-S S9W
1.074E+01  1.452E-21  4.137E-13  2.958E-13  1.179E-13 Akari IRC MIR-S S11
1.592E+01  1.468E-21  6.201E-13  4.075E-13  2.126E-13 Akari IRC MIR-L L15
1.921E+01  1.651E-21  8.412E-13  5.177E-13  3.235E-13 Akari IRC MIR-L L18W
2.316E+01  1.806E-21  1.109E-12  6.768E-13  4.326E-13 Akari IRC MIR-L L24
6.599E+01  5.747E-22  1.006E-12  5.054E-13  5.005E-13 Akari FIS N60
8.660E+01  3.372E-22  7.745E-13  3.508E-13  4.237E-13 Akari FIS WIDE-S
1.476E+02  7.045E-23  2.758E-13  1.003E-13  1.756E-13 Akari FIS WIDE-L
1.621E+02  4.741E-23  2.039E-13  7.039E-14  1.335E-13 Akari FIS N160
3.353E+00  3.436E-22  3.055E-14  3.046E-14  9.118E-17 WISE W1
4.603E+00  2.713E-22  3.312E-14  3.291E-14  2.164E-16 WISE W2
1.156E+01  1.374E-21  4.212E-13  3.172E-13  1.041E-13 WISE W3
2.209E+01  1.847E-21  1.082E-12  6.487E-13  4.335E-13 WISE W4
8.700E+02  3.415E-26  7.881E-16  2.184E-16  5.697E-16 LABOCA 870um
2.998E+03  1.654E-28  1.316E-17  3.091E-18  1.006E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.210E-28  4.009E-17  9.992E-18  3.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.027E-27  1.843E-16  4.858E-17  1.357E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.251E-26  9.578E-16  2.679E-16  6.899E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.862E-25  4.177E-15  1.231E-15  2.945E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.981E-24  1.838E-14  5.450E-15  1.293E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.153E-30  3.058E-19  5.183E-20  2.539E-19
9.908E+03  1.195E-30  3.141E-19  5.339E-20  2.607E-19
