Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.773E-22 2.689E-22 1.084E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.691E-24  5.696E-17  5.548E-17  1.485E-18 COBE-DIRBE
2.220E+00  2.120E-24  1.248E-16  1.203E-16  4.548E-18 COBE-DIRBE
3.530E+00  1.391E-23  1.303E-15  1.294E-15  8.266E-18 COBE-DIRBE
4.880E+00  6.018E-24  7.789E-16  7.677E-16  1.127E-17 COBE-DIRBE
1.229E+01  5.695E-23  1.857E-14  1.820E-14  3.660E-16 COBE-DIRBE
2.079E+01  4.848E-23  2.674E-14  2.445E-14  2.288E-15 COBE-DIRBE
5.599E+01  2.195E-22  3.261E-13  2.117E-13  1.144E-13 COBE-DIRBE
9.770E+01  1.275E-22  3.305E-13  1.508E-13  1.797E-13 COBE-DIRBE
1.479E+02  4.834E-23  1.897E-13  7.321E-14  1.164E-13 COBE-DIRBE
2.479E+02  8.407E-24  5.527E-14  1.715E-14  3.813E-14 COBE-DIRBE
1.200E+01  6.267E-23  1.995E-14  1.961E-14  3.397E-16 IRAS
2.500E+01  5.564E-23  3.690E-14  3.275E-14  4.154E-15 IRAS
6.000E+01  2.135E-22  3.398E-13  2.136E-13  1.261E-13 IRAS
1.000E+02  1.212E-22  3.214E-13  1.439E-13  1.776E-13 IRAS
3.550E+00  1.608E-23  1.514E-15  1.506E-15  8.332E-18 SST-IRAC
4.493E+00  4.348E-24  5.182E-16  5.078E-16  1.042E-17 SST-IRAC
5.731E+00  4.009E-23  6.095E-15  6.081E-15  1.406E-17 SST-IRAC
7.872E+00  9.453E-23  1.974E-14  1.963E-14  1.140E-16 SST-IRAC
2.368E+01  4.967E-23  3.120E-14  2.756E-14  3.640E-15 SST-MIPS
7.142E+01  1.850E-22  3.505E-13  1.954E-13  1.551E-13 SST-MIPS
1.559E+02  3.716E-23  1.537E-13  5.743E-14  9.623E-14 SST-MIPS
1.600E+01  7.255E-22  3.079E-13  2.958E-13  1.216E-14 SST-IRSPU
2.200E+01  1.134E-21  6.616E-13  5.869E-13  7.466E-14 SST-IRSPU
7.000E+01  2.029E-22  3.768E-13  2.097E-13  1.671E-13 Herschel-PACS
1.000E+02  1.181E-22  3.133E-13  1.381E-13  1.752E-13 Herschel-PACS
1.600E+02  3.652E-23  1.550E-13  5.798E-14  9.700E-14 Herschel-PACS
2.500E+02  7.061E-24  4.683E-14  1.419E-14  3.264E-14 Herschel-SPIRE, point source
3.500E+02  1.704E-24  1.582E-14  4.777E-15  1.104E-14 Herschel-SPIRE, point source
5.000E+02  3.684E-25  4.886E-15  1.466E-15  3.420E-15 Herschel-SPIRE, point source
2.500E+02  6.660E-24  4.417E-14  1.336E-14  3.081E-14 Herschel-SPIRE, extended src
3.500E+02  1.603E-24  1.488E-14  4.495E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.325E-25  4.410E-15  1.321E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  2.340E-24  1.489E-16  1.439E-16  5.037E-18 Akari IRC NIR N2
3.244E+00  1.062E-23  9.138E-16  9.064E-16  7.493E-18 Akari IRC NIR N3
4.409E+00  5.035E-24  5.888E-16  5.785E-16  1.027E-17 Akari IRC NIR N4
7.263E+00  1.034E-22  1.992E-14  1.988E-14  4.459E-17 Akari IRC MIR-S S7
8.979E+00  7.419E-23  1.767E-14  1.744E-14  2.323E-16 Akari IRC MIR-S S9W
1.074E+01  5.709E-23  1.626E-14  1.590E-14  3.624E-16 Akari IRC MIR-S S11
1.592E+01  4.591E-23  1.939E-14  1.873E-14  6.529E-16 Akari IRC MIR-L L15
1.921E+01  4.476E-23  2.281E-14  2.115E-14  1.653E-15 Akari IRC MIR-L L18W
2.316E+01  4.932E-23  3.030E-14  2.686E-14  3.443E-15 Akari IRC MIR-L L24
6.599E+01  2.141E-22  3.748E-13  2.194E-13  1.554E-13 Akari FIS N60
8.660E+01  1.567E-22  3.600E-13  1.816E-13  1.785E-13 Akari FIS WIDE-S
1.476E+02  4.777E-23  1.870E-13  7.206E-14  1.149E-13 Akari FIS WIDE-L
1.621E+02  3.368E-23  1.448E-13  5.252E-14  9.232E-14 Akari FIS N160
3.353E+00  1.400E-23  1.245E-15  1.237E-15  7.703E-18 WISE W1
4.603E+00  4.914E-24  6.000E-16  5.894E-16  1.054E-17 WISE W2
1.156E+01  5.560E-23  1.705E-14  1.676E-14  2.944E-16 WISE W3
2.209E+01  4.570E-23  2.678E-14  2.387E-14  2.907E-15 WISE W4
8.700E+02  2.956E-26  6.822E-16  1.903E-16  4.919E-16 LABOCA 870um
2.998E+03  1.463E-28  1.163E-17  2.742E-18  8.890E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.352E-28  3.532E-17  8.835E-18  2.648E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.398E-27  1.612E-16  4.270E-17  1.185E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.673E-26  8.274E-16  2.330E-16  5.944E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.424E-25  3.538E-15  1.054E-15  2.483E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.621E-24  1.504E-14  4.543E-15  1.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.025E-30  2.719E-19  4.620E-20  2.257E-19
9.908E+03  1.063E-30  2.794E-19  4.758E-20  2.318E-19
9.817E+03  1.102E-30  2.870E-19  4.900E-20  2.380E-19
9.727E+03  1.143E-30  2.948E-19  5.047E-20  2.444E-19
9.638E+03  1.185E-30  3.029E-19  5.199E-20  2.509E-19
9.550E+03  1.228E-30  3.112E-19  5.355E-20  2.576E-19
9.462E+03  1.274E-30  3.197E-19  5.515E-20  2.645E-19
9.376E+03  1.321E-30  3.284E-19  5.681E-20  2.716E-19
9.290E+03  1.369E-30  3.374E-19  5.852E-20  2.789E-19
9.204E+03  1.420E-30  3.466E-19  6.027E-20  2.864E-19
9.120E+03  1.472E-30  3.561E-19  6.209E-20  2.940E-19
9.036E+03  1.526E-30  3.659E-19  6.395E-20  3.019E-19
8.954E+03  1.582E-30  3.758E-19  6.588E-20  3.100E-19
8.872E+03  1.641E-30  3.861E-19  6.786E-20  3.182E-19
8.790E+03  1.701E-30  3.966E-19  6.991E-20  3.267E-19
8.710E+03  1.763E-30  4.074E-19  7.202E-20  3.354E-19
8.630E+03  1.828E-30  4.185E-19  7.419E-20  3.443E-19
8.551E+03  1.896E-30  4.300E-19  7.643E-20  3.535E-19
8.472E+03  1.965E-30  4.417E-19  7.873E-20  3.630E-19
8.395E+03  2.038E-30  4.538E-19  8.111E-20  3.727E-19
8.318E+03  2.113E-30  4.662E-19  8.356E-20  3.826E-19
8.241E+03  2.191E-30  4.790E-19  8.609E-20  3.929E-19
8.166E+03  2.272E-30  4.921E-19  8.870E-20  4.034E-19
8.091E+03  2.356E-30  5.056E-19  9.138E-20  4.142E-19
8.017E+03  2.443E-30  5.195E-19  9.415E-20  4.253E-19
7.943E+03  2.533E-30  5.337E-19  9.700E-20  4.367E-19
7.870E+03  2.627E-30  5.484E-19  9.994E-20  4.485E-19
7.798E+03  2.724E-30  5.635E-19  1.030E-19  4.605E-19
7.727E+03  2.825E-30  5.790E-19  1.061E-19  4.729E-19
7.656E+03  2.930E-30  5.949E-19  1.093E-19  4.856E-19
7.586E+03  3.038E-30  6.113E-19  1.126E-19  4.987E-19
7.516E+03  3.151E-30  6.282E-19  1.161E-19  5.121E-19
7.447E+03  3.268E-30  6.455E-19  1.196E-19  5.259E-19
7.379E+03  3.389E-30  6.634E-19  1.232E-19  5.401E-19
7.311E+03  3.515E-30  6.817E-19  1.270E-19  5.547E-19
7.244E+03  3.646E-30  7.005E-19  1.309E-19  5.697E-19
7.178E+03  3.781E-30  7.199E-19  1.348E-19  5.851E-19
7.112E+03  3.922E-30  7.398E-19  1.390E-19  6.009E-19
7.047E+03  4.068E-30  7.603E-19  1.432E-19  6.171E-19
6.982E+03  4.219E-30  7.814E-19  1.476E-19  6.339E-19
6.918E+03  4.376E-30  8.031E-19  1.521E-19  6.511E-19
6.855E+03  4.540E-30  8.255E-19  1.567E-19  6.687E-19
6.792E+03  4.709E-30  8.484E-19  1.615E-19  6.869E-19
6.730E+03  4.885E-30  8.720E-19  1.665E-19  7.056E-19
6.668E+03  5.068E-30  8.964E-19  1.716E-19  7.248E-19
6.607E+03  5.257E-30  9.214E-19  1.768E-19  7.445E-19
6.546E+03  5.454E-30  9.471E-19  1.822E-19  7.649E-19
6.486E+03  5.658E-30  9.735E-19  1.878E-19  7.857E-19
6.427E+03  5.870E-30  1.001E-18  1.936E-19  8.072E-19
6.368E+03  6.091E-30  1.029E-18  1.995E-19  8.293E-19
6.310E+03  6.319E-30  1.058E-18  2.057E-19  8.519E-19
6.252E+03  6.556E-30  1.087E-18  2.120E-19  8.753E-19
6.194E+03  6.803E-30  1.118E-18  2.185E-19  8.993E-19
6.138E+03  7.058E-30  1.149E-18  2.252E-19  9.239E-19
6.081E+03  7.323E-30  1.181E-18  2.322E-19  9.492E-19
6.026E+03  7.599E-30  1.215E-18  2.393E-19  9.752E-19
5.970E+03  7.885E-30  1.249E-18  2.467E-19  1.002E-18
5.916E+03  8.182E-30  1.284E-18  2.543E-19  1.030E-18
5.861E+03  8.490E-30  1.320E-18  2.621E-19  1.058E-18
5.808E+03  8.811E-30  1.357E-18  2.702E-19  1.087E-18
5.754E+03  9.143E-30  1.396E-18  2.786E-19  1.117E-18
5.702E+03  9.489E-30  1.435E-18  2.872E-19  1.148E-18
5.649E+03  9.848E-30  1.476E-18  2.961E-19  1.180E-18
5.598E+03  1.022E-29  1.517E-18  3.052E-19  1.212E-18
5.546E+03  1.061E-29  1.561E-18  3.147E-19  1.246E-18
5.495E+03  1.101E-29  1.605E-18  3.244E-19  1.280E-18
5.445E+03  1.143E-29  1.650E-18  3.345E-19  1.316E-18
5.395E+03  1.186E-29  1.697E-18  3.449E-19  1.352E-18
5.346E+03  1.231E-29  1.746E-18  3.556E-19  1.390E-18
5.297E+03  1.278E-29  1.795E-18  3.666E-19  1.429E-18
5.248E+03  1.326E-29  1.847E-18  3.780E-19  1.469E-18
5.200E+03  1.377E-29  1.899E-18  3.898E-19  1.510E-18
5.152E+03  1.429E-29  1.954E-18  4.019E-19  1.552E-18
5.105E+03  1.484E-29  2.009E-18  4.144E-19  1.595E-18
5.058E+03  1.541E-29  2.067E-18  4.273E-19  1.640E-18
5.012E+03  1.599E-29  2.126E-18  4.406E-19  1.686E-18
4.966E+03  1.660E-29  2.187E-18  4.543E-19  1.733E-18
4.920E+03  1.724E-29  2.250E-18  4.685E-19  1.781E-18
4.875E+03  1.790E-29  2.314E-18  4.831E-19  1.831E-18
4.831E+03  1.858E-29  2.381E-18  4.982E-19  1.883E-18
4.786E+03  1.929E-29  2.449E-18  5.138E-19  1.935E-18
4.742E+03  2.003E-29  2.520E-18  5.299E-19  1.990E-18
4.699E+03  2.080E-29  2.592E-18  5.464E-19  2.046E-18
4.656E+03  2.160E-29  2.667E-18  5.635E-19  2.104E-18
4.613E+03  2.243E-29  2.744E-18  5.812E-19  2.163E-18
4.571E+03  2.329E-29  2.823E-18  5.994E-19  2.224E-18
4.529E+03  2.418E-29  2.905E-18  6.182E-19  2.287E-18
4.487E+03  2.511E-29  2.989E-18  6.376E-19  2.352E-18
4.446E+03  2.608E-29  3.076E-18  6.576E-19  2.418E-18
4.406E+03  2.709E-29  3.165E-18  6.783E-19  2.487E-18
4.365E+03  2.813E-29  3.257E-18  6.996E-19  2.558E-18
4.325E+03  2.922E-29  3.352E-18  7.216E-19  2.630E-18
4.285E+03  3.035E-29  3.450E-18  7.443E-19  2.705E-18
4.246E+03  3.152E-29  3.550E-18  7.677E-19  2.782E-18
4.207E+03  3.274E-29  3.654E-18  7.919E-19  2.862E-18
4.169E+03  3.401E-29  3.760E-18  8.168E-19  2.943E-18
4.130E+03  3.532E-29  3.870E-18  8.426E-19  3.028E-18
4.093E+03  3.669E-29  3.983E-18  8.692E-19  3.114E-18
4.055E+03  3.812E-29  4.100E-18  8.966E-19  3.203E-18
4.018E+03  3.960E-29  4.220E-18  9.249E-19  3.295E-18
3.981E+03  4.113E-29  4.344E-18  9.542E-19  3.390E-18
3.945E+03  4.273E-29  4.471E-18  9.843E-19  3.487E-18
3.908E+03  4.439E-29  4.602E-18  1.015E-18  3.587E-18
3.873E+03  4.612E-29  4.738E-18  1.048E-18  3.690E-18
3.837E+03  4.792E-29  4.877E-18  1.081E-18  3.796E-18
3.802E+03  4.978E-29  5.020E-18  1.115E-18  3.905E-18
3.767E+03  5.172E-29  5.168E-18  1.150E-18  4.018E-18
3.733E+03  5.374E-29  5.321E-18  1.187E-18  4.134E-18
3.698E+03  5.584E-29  5.478E-18  1.225E-18  4.253E-18
3.664E+03  5.802E-29  5.640E-18  1.263E-18  4.377E-18
3.631E+03  6.029E-29  5.807E-18  1.304E-18  4.503E-18
3.597E+03  6.265E-29  5.979E-18  1.345E-18  4.634E-18
3.565E+03  6.511E-29  6.156E-18  1.388E-18  4.768E-18
3.532E+03  6.766E-29  6.339E-18  1.432E-18  4.907E-18
3.499E+03  7.032E-29  6.527E-18  1.478E-18  5.050E-18
3.467E+03  7.308E-29  6.721E-18  1.525E-18  5.197E-18
3.436E+03  7.595E-29  6.921E-18  1.573E-18  5.348E-18
3.404E+03  7.893E-29  7.128E-18  1.623E-18  5.504E-18
3.373E+03  8.204E-29  7.340E-18  1.675E-18  5.665E-18
3.342E+03  8.527E-29  7.559E-18  1.729E-18  5.831E-18
3.311E+03  8.863E-29  7.785E-18  1.784E-18  6.001E-18
3.281E+03  9.213E-29  8.018E-18  1.841E-18  6.177E-18
3.251E+03  9.576E-29  8.258E-18  1.900E-18  6.358E-18
3.221E+03  9.955E-29  8.505E-18  1.960E-18  6.545E-18
3.192E+03  1.035E-28  8.760E-18  2.023E-18  6.737E-18
3.162E+03  1.076E-28  9.023E-18  2.088E-18  6.936E-18
3.133E+03  1.118E-28  9.295E-18  2.155E-18  7.140E-18
3.105E+03  1.163E-28  9.574E-18  2.224E-18  7.350E-18
