Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.574E-22 2.547E-22 1.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.602E-24  5.395E-17  5.255E-17  1.406E-18 COBE-DIRBE
2.220E+00  2.007E-24  1.182E-16  1.139E-16  4.308E-18 COBE-DIRBE
3.530E+00  1.317E-23  1.233E-15  1.225E-15  7.830E-18 COBE-DIRBE
4.880E+00  5.691E-24  7.366E-16  7.260E-16  1.067E-17 COBE-DIRBE
1.229E+01  5.352E-23  1.745E-14  1.711E-14  3.344E-16 COBE-DIRBE
2.079E+01  4.405E-23  2.429E-14  2.241E-14  1.881E-15 COBE-DIRBE
5.599E+01  2.090E-22  3.104E-13  2.029E-13  1.075E-13 COBE-DIRBE
9.770E+01  1.243E-22  3.221E-13  1.476E-13  1.745E-13 COBE-DIRBE
1.479E+02  4.753E-23  1.865E-13  7.217E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.311E-24  5.464E-14  1.698E-14  3.767E-14 COBE-DIRBE
1.200E+01  5.898E-23  1.877E-14  1.846E-14  3.146E-16 IRAS
2.500E+01  5.000E-23  3.316E-14  2.974E-14  3.422E-15 IRAS
6.000E+01  2.038E-22  3.243E-13  2.052E-13  1.192E-13 IRAS
1.000E+02  1.182E-22  3.136E-13  1.409E-13  1.726E-13 IRAS
3.550E+00  1.522E-23  1.433E-15  1.425E-15  7.893E-18 SST-IRAC
4.493E+00  4.113E-24  4.901E-16  4.803E-16  9.869E-18 SST-IRAC
5.731E+00  3.791E-23  5.763E-15  5.749E-15  1.331E-17 SST-IRAC
7.872E+00  8.919E-23  1.862E-14  1.852E-14  1.073E-16 SST-IRAC
2.368E+01  4.435E-23  2.786E-14  2.489E-14  2.973E-15 SST-MIPS
7.142E+01  1.784E-22  3.380E-13  1.896E-13  1.485E-13 SST-MIPS
1.559E+02  3.659E-23  1.513E-13  5.668E-14  9.462E-14 SST-MIPS
1.600E+01  6.751E-22  2.865E-13  2.761E-13  1.040E-14 SST-IRSPU
2.200E+01  1.016E-21  5.930E-13  5.318E-13  6.118E-14 SST-IRSPU
7.000E+01  1.958E-22  3.635E-13  2.035E-13  1.600E-13 Herschel-PACS
1.000E+02  1.153E-22  3.058E-13  1.353E-13  1.704E-13 Herschel-PACS
1.600E+02  3.595E-23  1.526E-13  5.722E-14  9.536E-14 Herschel-PACS
