Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.053E-20 2.888E-20 1.165E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.373E-22  1.473E-14  1.456E-14  1.662E-16 COBE-DIRBE
2.220E+00  9.327E-22  5.493E-14  5.441E-14  5.198E-16 COBE-DIRBE
3.530E+00  5.893E-21  5.518E-13  5.506E-13  1.186E-15 COBE-DIRBE
4.880E+00  6.081E-21  7.871E-13  7.822E-13  4.896E-15 COBE-DIRBE
1.229E+01  1.883E-20  6.137E-12  3.877E-12  2.260E-12 COBE-DIRBE
2.079E+01  1.802E-20  9.939E-12  5.187E-12  4.752E-12 COBE-DIRBE
5.599E+01  2.432E-21  3.611E-12  1.781E-12  1.830E-12 COBE-DIRBE
9.770E+01  4.269E-22  1.106E-12  4.263E-13  6.800E-13 COBE-DIRBE
1.479E+02  1.055E-22  4.138E-13  1.444E-13  2.694E-13 COBE-DIRBE
2.479E+02  1.417E-23  9.319E-14  2.744E-14  6.576E-14 COBE-DIRBE
1.200E+01  1.994E-20  6.346E-12  4.215E-12  2.130E-12 IRAS
2.500E+01  1.617E-20  1.072E-11  5.746E-12  4.978E-12 IRAS
6.000E+01  2.210E-21  3.517E-12  1.729E-12  1.788E-12 IRAS
1.000E+02  3.862E-22  1.024E-12  3.884E-13  6.359E-13 IRAS
