Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.103E-21 5.774E-21 2.329E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.850E-23  2.308E-15  2.275E-15  3.278E-17 COBE-DIRBE
2.220E+00  1.352E-22  7.959E-15  7.857E-15  1.018E-16 COBE-DIRBE
3.530E+00  8.744E-22  8.188E-14  8.166E-14  2.138E-16 COBE-DIRBE
4.880E+00  8.396E-22  1.087E-13  1.080E-13  6.864E-16 COBE-DIRBE
1.229E+01  3.260E-21  1.063E-12  7.326E-13  3.303E-13 COBE-DIRBE
2.079E+01  3.713E-21  2.048E-12  1.164E-12  8.833E-13 COBE-DIRBE
5.599E+01  1.070E-21  1.589E-12  8.394E-13  7.498E-13 COBE-DIRBE
9.770E+01  2.753E-22  7.135E-13  2.887E-13  4.248E-13 COBE-DIRBE
1.479E+02  7.910E-23  3.103E-13  1.115E-13  1.988E-13 COBE-DIRBE
2.479E+02  1.166E-23  7.667E-14  2.289E-14  5.379E-14 COBE-DIRBE
1.200E+01  3.407E-21  1.084E-12  7.820E-13  3.024E-13 IRAS
2.500E+01  3.557E-21  2.359E-12  1.372E-12  9.875E-13 IRAS
6.000E+01  9.810E-22  1.561E-12  8.162E-13  7.451E-13 IRAS
1.000E+02  2.535E-22  6.725E-13  2.676E-13  4.050E-13 IRAS
3.550E+00  9.786E-22  9.216E-14  9.194E-14  2.147E-16 SST-IRAC
4.493E+00  6.716E-22  8.004E-14  7.958E-14  4.684E-16 SST-IRAC
5.731E+00  2.321E-21  3.528E-13  3.509E-13  1.876E-15 SST-IRAC
7.872E+00  4.205E-21  8.781E-13  8.093E-13  6.881E-14 SST-IRAC
2.368E+01  3.439E-21  2.160E-12  1.270E-12  8.904E-13 SST-MIPS
7.142E+01  5.610E-22  1.063E-12  4.989E-13  5.639E-13 SST-MIPS
1.559E+02  5.796E-23  2.397E-13  8.422E-14  1.555E-13 SST-MIPS
1.600E+01  5.151E-20  2.186E-11  1.350E-11  8.357E-12 SST-IRSPU
2.200E+01  8.219E-20  4.796E-11  2.762E-11  2.034E-11 SST-IRSPU
7.000E+01  6.097E-22  1.132E-12  5.298E-13  6.022E-13 Herschel-PACS
1.000E+02  2.414E-22  6.404E-13  2.512E-13  3.892E-13 Herschel-PACS
1.600E+02  5.729E-23  2.431E-13  8.553E-14  1.576E-13 Herschel-PACS
2.500E+02  9.611E-24  6.374E-14  1.865E-14  4.508E-14 Herschel-SPIRE, point source
3.500E+02  2.192E-24  2.035E-14  6.012E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.572E-25  6.064E-15  1.794E-15  4.270E-15 Herschel-SPIRE, point source
2.500E+02  9.038E-24  5.994E-14  1.752E-14  4.242E-14 Herschel-SPIRE, extended src
3.500E+02  2.058E-24  1.911E-14  5.649E-15  1.346E-14 Herschel-SPIRE, extended src
