Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.245E-21 1.600E-21 6.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.399E-23  4.713E-16  4.624E-16  8.955E-18 COBE-DIRBE
2.220E+00  2.366E-23  1.393E-15  1.366E-15  2.761E-17 COBE-DIRBE
3.530E+00  1.563E-22  1.464E-14  1.458E-14  5.347E-17 COBE-DIRBE
4.880E+00  1.259E-22  1.630E-14  1.619E-14  1.180E-16 COBE-DIRBE
1.229E+01  6.834E-22  2.228E-13  1.734E-13  4.933E-14 COBE-DIRBE
2.079E+01  9.065E-22  4.999E-13  3.176E-13  1.823E-13 COBE-DIRBE
5.599E+01  6.079E-22  9.029E-13  5.087E-13  3.942E-13 COBE-DIRBE
9.770E+01  2.093E-22  5.423E-13  2.281E-13  3.142E-13 COBE-DIRBE
1.479E+02  6.642E-23  2.606E-13  9.578E-14  1.648E-13 COBE-DIRBE
2.479E+02  1.038E-23  6.828E-14  2.062E-14  4.766E-14 COBE-DIRBE
1.200E+01  7.101E-22  2.260E-13  1.827E-13  4.334E-14 IRAS
2.500E+01  9.430E-22  6.253E-13  4.020E-13  2.233E-13 IRAS
6.000E+01  5.650E-22  8.992E-13  4.982E-13  4.011E-13 IRAS
1.000E+02  1.950E-22  5.172E-13  2.137E-13  3.034E-13 IRAS
