Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.855E-22 7.024E-22 2.831E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.901E-24  1.651E-16  1.612E-16  3.895E-18 COBE-DIRBE
2.220E+00  6.908E-24  4.068E-16  3.949E-16  1.195E-17 COBE-DIRBE
3.530E+00  4.591E-23  4.298E-15  4.276E-15  2.210E-17 COBE-DIRBE
4.880E+00  2.725E-23  3.527E-15  3.492E-15  3.516E-17 COBE-DIRBE
1.229E+01  2.146E-22  6.997E-14  6.175E-14  8.225E-15 COBE-DIRBE
2.079E+01  2.906E-22  1.602E-13  1.154E-13  4.482E-14 COBE-DIRBE
5.599E+01  4.159E-22  6.177E-13  3.662E-13  2.516E-13 COBE-DIRBE
9.770E+01  1.748E-22  4.529E-13  1.961E-13  2.569E-13 COBE-DIRBE
1.479E+02  5.925E-23  2.324E-13  8.688E-14  1.455E-13 COBE-DIRBE
2.479E+02  9.628E-24  6.330E-14  1.929E-14  4.401E-14 COBE-DIRBE
1.200E+01  2.260E-22  7.193E-14  6.506E-14  6.872E-15 IRAS
2.500E+01  3.266E-22  2.166E-13  1.550E-13  6.153E-14 IRAS
6.000E+01  3.920E-22  6.238E-13  3.617E-13  2.622E-13 IRAS
1.000E+02  1.641E-22  4.352E-13  1.850E-13  2.503E-13 IRAS
3.550E+00  5.262E-23  4.955E-15  4.933E-15  2.227E-17 SST-IRAC
4.493E+00  2.038E-23  2.429E-15  2.399E-15  3.036E-17 SST-IRAC
5.731E+00  1.360E-22  2.068E-14  2.062E-14  5.787E-17 SST-IRAC
7.872E+00  3.114E-22  6.502E-14  6.364E-14  1.379E-15 SST-IRAC
2.368E+01  3.156E-22  1.983E-13  1.411E-13  5.714E-14 SST-MIPS
7.142E+01  2.909E-22  5.512E-13  2.850E-13  2.661E-13 SST-MIPS
1.559E+02  4.467E-23  1.847E-13  6.714E-14  1.176E-13 SST-MIPS
1.600E+01  3.451E-21  1.465E-12  1.163E-12  3.021E-13 SST-IRSPU
2.200E+01  7.171E-21  4.184E-12  2.964E-12  1.221E-12 SST-IRSPU
7.000E+01  3.181E-22  5.907E-13  3.047E-13  2.860E-13 Herschel-PACS
1.000E+02  1.585E-22  4.204E-13  1.760E-13  2.444E-13 Herschel-PACS
1.600E+02  4.400E-23  1.867E-13  6.794E-14  1.188E-13 Herschel-PACS
2.500E+02  8.024E-24  5.321E-14  1.586E-14  3.735E-14 Herschel-SPIRE, point source
3.500E+02  1.891E-24  1.756E-14  5.246E-15  1.231E-14 Herschel-SPIRE, point source
5.000E+02  4.028E-25  5.342E-15  1.592E-15  3.750E-15 Herschel-SPIRE, point source
2.500E+02  7.559E-24  5.013E-14  1.492E-14  3.521E-14 Herschel-SPIRE, extended src
3.500E+02  1.778E-24  1.650E-14  4.933E-15  1.157E-14 Herschel-SPIRE, extended src
