Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.406E-21 1.002E-21 4.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.677E-24  2.586E-16  2.530E-16  5.579E-18 COBE-DIRBE
2.220E+00  1.178E-23  6.937E-16  6.765E-16  1.715E-17 COBE-DIRBE
3.530E+00  7.825E-23  7.327E-15  7.295E-15  3.228E-17 COBE-DIRBE
4.880E+00  5.457E-23  7.063E-15  7.004E-15  5.911E-17 COBE-DIRBE
1.229E+01  3.600E-22  1.174E-13  9.766E-14  1.971E-14 COBE-DIRBE
2.079E+01  4.935E-22  2.722E-13  1.841E-13  8.809E-14 COBE-DIRBE
5.599E+01  4.936E-22  7.331E-13  4.245E-13  3.086E-13 COBE-DIRBE
9.770E+01  1.896E-22  4.913E-13  2.099E-13  2.814E-13 COBE-DIRBE
1.479E+02  6.239E-23  2.447E-13  9.078E-14  1.540E-13 COBE-DIRBE
2.479E+02  9.963E-24  6.550E-14  1.988E-14  4.563E-14 COBE-DIRBE
1.200E+01  3.757E-22  1.196E-13  1.027E-13  1.689E-14 IRAS
2.500E+01  5.350E-22  3.548E-13  2.408E-13  1.140E-13 IRAS
6.000E+01  4.620E-22  7.354E-13  4.174E-13  3.179E-13 IRAS
1.000E+02  1.774E-22  4.705E-13  1.974E-13  2.731E-13 IRAS
3.550E+00  8.916E-23  8.396E-15  8.363E-15  3.251E-17 SST-IRAC
4.493E+00  4.166E-23  4.965E-15  4.917E-15  4.823E-17 SST-IRAC
5.731E+00  2.289E-22  3.480E-14  3.469E-14  1.149E-16 SST-IRAC
7.872E+00  4.998E-22  1.044E-13  1.009E-13  3.446E-15 SST-IRAC
2.368E+01  5.204E-22  3.269E-13  2.214E-13  1.055E-13 SST-MIPS
7.142E+01  3.274E-22  6.203E-13  3.147E-13  3.056E-13 SST-MIPS
1.559E+02  4.680E-23  1.935E-13  6.987E-14  1.237E-13 SST-MIPS
1.600E+01  5.953E-21  2.526E-12  1.873E-12  6.535E-13 SST-IRSPU
2.200E+01  1.194E-20  6.967E-12  4.675E-12  2.292E-12 SST-IRSPU
7.000E+01  3.577E-22  6.642E-13  3.361E-13  3.281E-13 Herschel-PACS
1.000E+02  1.709E-22  4.534E-13  1.874E-13  2.659E-13 Herschel-PACS
1.600E+02  4.612E-23  1.958E-13  7.075E-14  1.250E-13 Herschel-PACS
2.500E+02  8.287E-24  5.495E-14  1.632E-14  3.863E-14 Herschel-SPIRE, point source
3.500E+02  1.941E-24  1.802E-14  5.372E-15  1.265E-14 Herschel-SPIRE, point source
5.000E+02  4.119E-25  5.463E-15  1.625E-15  3.838E-15 Herschel-SPIRE, point source
2.500E+02  7.804E-24  5.175E-14  1.535E-14  3.640E-14 Herschel-SPIRE, extended src
3.500E+02  1.825E-24  1.694E-14  5.051E-15  1.189E-14 Herschel-SPIRE, extended src
5.000E+02  3.714E-25  4.926E-15  1.464E-15  3.463E-15 Herschel-SPIRE, extended src
2.399E+00  1.367E-23  8.697E-16  8.506E-16  1.909E-17 Akari IRC NIR N2
3.244E+00  5.951E-23  5.121E-15  5.092E-15  2.889E-17 Akari IRC NIR N3
4.409E+00  4.394E-23  5.139E-15  5.091E-15  4.777E-17 Akari IRC NIR N4
7.263E+00  5.332E-22  1.027E-13  1.017E-13  1.052E-15 Akari IRC MIR-S S7
8.979E+00  4.225E-22  1.006E-13  9.105E-14  9.575E-15 Akari IRC MIR-S S9W
1.074E+01  3.518E-22  1.002E-13  8.313E-14  1.711E-14 Akari IRC MIR-S S11
1.592E+01  3.707E-22  1.565E-13  1.172E-13  3.933E-14 Akari IRC MIR-L L15
1.921E+01  4.423E-22  2.254E-13  1.562E-13  6.924E-14 Akari IRC MIR-L L18W
2.316E+01  5.330E-22  3.274E-13  2.207E-13  1.067E-13 Akari IRC MIR-L L24
6.599E+01  4.026E-22  7.048E-13  3.729E-13  3.319E-13 Akari FIS N60
8.660E+01  2.553E-22  5.864E-13  2.755E-13  3.110E-13 Akari FIS WIDE-S
1.476E+02  6.140E-23  2.404E-13  8.909E-14  1.513E-13 Akari FIS WIDE-L
1.621E+02  4.202E-23  1.807E-13  6.338E-14  1.173E-13 Akari FIS N160
3.353E+00  7.712E-23  6.858E-15  6.829E-15  2.975E-17 WISE W1
4.603E+00  4.574E-23  5.584E-15  5.533E-15  5.101E-17 WISE W2
1.156E+01  3.471E-22  1.064E-13  9.022E-14  1.623E-14 WISE W3
2.209E+01  5.245E-22  3.073E-13  2.046E-13  1.027E-13 WISE W4
8.700E+02  3.245E-26  7.488E-16  2.079E-16  5.409E-16 LABOCA 870um
2.998E+03  1.583E-28  1.259E-17  2.960E-18  9.631E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.892E-28  3.832E-17  9.559E-18  2.876E-17 Planck HFI 143 GHz (2096um)
