Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.249E-19 1.602E-19 6.466E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.864E-21  9.648E-14  9.555E-14  9.312E-16 COBE-DIRBE
2.220E+00  6.336E-21  3.731E-13  3.702E-13  2.929E-15 COBE-DIRBE
3.530E+00  3.920E-20  3.671E-12  3.664E-12  7.147E-15 COBE-DIRBE
4.880E+00  4.170E-20  5.398E-12  5.363E-12  3.434E-14 COBE-DIRBE
1.229E+01  1.108E-19  3.613E-11  2.149E-11  1.464E-11 COBE-DIRBE
2.079E+01  9.201E-20  5.074E-11  2.485E-11  2.589E-11 COBE-DIRBE
5.599E+01  7.116E-21  1.057E-11  4.932E-12  5.637E-12 COBE-DIRBE
9.770E+01  8.435E-22  2.186E-12  8.033E-13  1.383E-12 COBE-DIRBE
1.479E+02  1.713E-22  6.719E-13  2.275E-13  4.444E-13 COBE-DIRBE
2.479E+02  2.008E-23  1.320E-13  3.846E-14  9.357E-14 COBE-DIRBE
1.200E+01  1.189E-19  3.784E-11  2.376E-11  1.408E-11 IRAS
2.500E+01  7.890E-20  5.232E-11  2.636E-11  2.596E-11 IRAS
6.000E+01  6.458E-21  1.028E-11  4.808E-12  5.471E-12 IRAS
1.000E+02  7.460E-22  1.979E-12  7.155E-13  1.263E-12 IRAS
3.550E+00  4.342E-20  4.088E-12  4.081E-12  7.150E-15 SST-IRAC
4.493E+00  3.434E-20  4.093E-12  4.072E-12  2.152E-14 SST-IRAC
5.731E+00  9.283E-20  1.411E-11  1.401E-11  1.029E-13 SST-IRAC
7.872E+00  1.453E-19  3.034E-11  2.675E-11  3.584E-12 SST-IRAC
2.368E+01  7.376E-20  4.633E-11  2.389E-11  2.243E-11 SST-MIPS
7.142E+01  2.435E-21  4.613E-12  1.913E-12  2.700E-12 SST-MIPS
1.559E+02  1.174E-22  4.856E-13  1.626E-13  3.230E-13 SST-MIPS
1.600E+01  1.514E-18  6.427E-10  3.468E-10  2.959E-10 SST-IRSPU
2.200E+01  1.848E-18  1.079E-09  5.399E-10  5.386E-10 SST-IRSPU
7.000E+01  2.614E-21  4.853E-12  2.004E-12  2.849E-12 Herschel-PACS
1.000E+02  6.884E-22  1.826E-12  6.509E-13  1.175E-12 Herschel-PACS
1.600E+02  1.171E-22  4.972E-13  1.666E-13  3.305E-13 Herschel-PACS
2.500E+02  1.609E-23  1.067E-13  3.061E-14  7.610E-14 Herschel-SPIRE, point source
3.500E+02  3.381E-24  3.139E-14  9.217E-15  2.218E-14 Herschel-SPIRE, point source
5.000E+02  6.692E-25  8.875E-15  2.632E-15  6.244E-15 Herschel-SPIRE, point source
2.500E+02  1.507E-23  9.992E-14  2.865E-14  7.127E-14 Herschel-SPIRE, extended src
3.500E+02  3.167E-24  2.940E-14  8.642E-15  2.076E-14 Herschel-SPIRE, extended src
5.000E+02  6.014E-25  7.976E-15  2.363E-15  5.613E-15 Herschel-SPIRE, extended src
2.399E+00  7.847E-21  4.993E-13  4.959E-13  3.400E-15 Akari IRC NIR N2
3.244E+00  2.986E-20  2.570E-12  2.564E-12  5.844E-15 Akari IRC NIR N3
4.409E+00  3.387E-20  3.962E-12  3.940E-12  2.141E-14 Akari IRC NIR N4
7.263E+00  1.495E-19  2.881E-11  2.775E-11  1.059E-12 Akari IRC MIR-S S7
8.979E+00  1.396E-19  3.325E-11  2.418E-11  9.068E-12 Akari IRC MIR-S S9W
1.074E+01  1.226E-19  3.494E-11  1.984E-11  1.510E-11 Akari IRC MIR-S S11
