Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.763E-22 3.395E-22 1.368E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.144E-24  7.221E-17  7.034E-17  1.875E-18 COBE-DIRBE
2.220E+00  2.701E-24  1.590E-16  1.533E-16  5.744E-18 COBE-DIRBE
3.530E+00  1.776E-23  1.663E-15  1.652E-15  1.045E-17 COBE-DIRBE
4.880E+00  7.813E-24  1.011E-15  9.970E-16  1.430E-17 COBE-DIRBE
1.229E+01  7.566E-23  2.466E-14  2.399E-14  6.740E-16 COBE-DIRBE
2.079E+01  7.597E-23  4.190E-14  3.631E-14  5.588E-15 COBE-DIRBE
5.599E+01  2.662E-22  3.954E-13  2.498E-13  1.456E-13 COBE-DIRBE
9.770E+01  1.407E-22  3.647E-13  1.637E-13  2.010E-13 COBE-DIRBE
1.479E+02  5.155E-23  2.022E-13  7.727E-14  1.250E-13 COBE-DIRBE
2.479E+02  8.777E-24  5.771E-14  1.780E-14  3.991E-14 COBE-DIRBE
1.200E+01  8.253E-23  2.627E-14  2.570E-14  5.742E-16 IRAS
2.500E+01  8.961E-23  5.942E-14  4.991E-14  9.513E-15 IRAS
6.000E+01  2.563E-22  4.078E-13  2.503E-13  1.576E-13 IRAS
1.000E+02  1.332E-22  3.534E-13  1.556E-13  1.978E-13 IRAS
3.550E+00  2.052E-23  1.932E-15  1.922E-15  1.053E-17 SST-IRAC
4.493E+00  5.647E-24  6.730E-16  6.598E-16  1.320E-17 SST-IRAC
5.731E+00  5.162E-23  7.848E-15  7.830E-15  1.802E-17 SST-IRAC
7.872E+00  1.228E-22  2.564E-14  2.548E-14  1.621E-16 SST-IRAC
2.368E+01  8.238E-23  5.175E-14  4.313E-14  8.617E-15 SST-MIPS
7.142E+01  2.127E-22  4.030E-13  2.196E-13  1.835E-13 SST-MIPS
1.559E+02  3.939E-23  1.629E-13  6.033E-14  1.026E-13 SST-MIPS
1.600E+01  1.022E-21  4.338E-13  4.053E-13  2.848E-14 SST-IRSPU
2.200E+01  1.859E-21  1.085E-12  9.081E-13  1.768E-13 SST-IRSPU
7.000E+01  2.332E-22  4.329E-13  2.353E-13  1.976E-13 Herschel-PACS
1.000E+02  1.295E-22  3.435E-13  1.490E-13  1.946E-13 Herschel-PACS
1.600E+02  3.874E-23  1.644E-13  6.095E-14  1.034E-13 Herschel-PACS
2.500E+02  7.354E-24  4.877E-14  1.470E-14  3.407E-14 Herschel-SPIRE, point source
3.500E+02  1.762E-24  1.635E-14  4.921E-15  1.143E-14 Herschel-SPIRE, point source
5.000E+02  3.790E-25  5.027E-15  1.505E-15  3.522E-15 Herschel-SPIRE, point source
2.500E+02  6.934E-24  4.598E-14  1.384E-14  3.215E-14 Herschel-SPIRE, extended src
3.500E+02  1.657E-24  1.538E-14  4.629E-15  1.075E-14 Herschel-SPIRE, extended src
5.000E+02  3.420E-25  4.536E-15  1.356E-15  3.180E-15 Herschel-SPIRE, extended src
2.399E+00  2.985E-24  1.900E-16  1.836E-16  6.362E-18 Akari IRC NIR N2
3.244E+00  1.355E-23  1.166E-15  1.157E-15  9.467E-18 Akari IRC NIR N3
4.409E+00  6.520E-24  7.625E-16  7.495E-16  1.301E-17 Akari IRC NIR N4
7.263E+00  1.340E-22  2.581E-14  2.575E-14  6.283E-17 Akari IRC MIR-S S7
8.979E+00  9.676E-23  2.305E-14  2.269E-14  3.567E-16 Akari IRC MIR-S S9W
1.074E+01  7.514E-23  2.141E-14  2.082E-14  5.893E-16 Akari IRC MIR-S S11
1.592E+01  6.413E-23  2.708E-14  2.552E-14  1.565E-15 Akari IRC MIR-L L15
1.921E+01  6.837E-23  3.484E-14  3.080E-14  4.034E-15 Akari IRC MIR-L L18W
2.316E+01  8.186E-23  5.029E-14  4.202E-14  8.268E-15 Akari IRC MIR-L L24
6.599E+01  2.496E-22  4.370E-13  2.496E-13  1.874E-13 Akari FIS N60
8.660E+01  1.765E-22  4.055E-13  2.009E-13  2.046E-13 Akari FIS WIDE-S
1.476E+02  5.089E-23  1.992E-13  7.600E-14  1.232E-13 Akari FIS WIDE-L
1.621E+02  3.562E-23  1.532E-13  5.506E-14  9.811E-14 Akari FIS N160
3.353E+00  1.786E-23  1.588E-15  1.579E-15  9.733E-18 WISE W1
4.603E+00  6.379E-24  7.789E-16  7.655E-16  1.336E-17 WISE W2
1.156E+01  7.378E-23  2.262E-14  2.208E-14  5.465E-16 WISE W3
2.209E+01  7.580E-23  4.441E-14  3.725E-14  7.164E-15 WISE W4
8.700E+02  3.027E-26  6.985E-16  1.946E-16  5.039E-16 LABOCA 870um
2.998E+03  1.492E-28  1.187E-17  2.795E-18  9.073E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.485E-28  3.606E-17  9.012E-18  2.704E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.495E-27  1.648E-16  4.360E-17  1.212E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.762E-26  8.474E-16  2.383E-16  6.091E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.491E-25  3.635E-15  1.081E-15  2.554E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.675E-24  1.555E-14  4.679E-15  1.087E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.045E-30  2.772E-19  4.706E-20  2.301E-19
9.908E+03  1.083E-30  2.848E-19  4.847E-20  2.363E-19
9.817E+03  1.123E-30  2.925E-19  4.992E-20  2.426E-19
9.727E+03  1.165E-30  3.005E-19  5.142E-20  2.491E-19
9.638E+03  1.208E-30  3.087E-19  5.296E-20  2.558E-19
9.550E+03  1.252E-30  3.172E-19  5.455E-20  2.626E-19
9.462E+03  1.298E-30  3.259E-19  5.618E-20  2.697E-19
9.376E+03  1.346E-30  3.348E-19  5.787E-20  2.769E-19
9.290E+03  1.396E-30  3.439E-19  5.961E-20  2.843E-19
9.204E+03  1.447E-30  3.533E-19  6.140E-20  2.919E-19
9.120E+03  1.501E-30  3.630E-19  6.325E-20  2.998E-19
9.036E+03  1.556E-30  3.729E-19  6.515E-20  3.078E-19
8.954E+03  1.613E-30  3.831E-19  6.711E-20  3.160E-19
8.872E+03  1.672E-30  3.936E-19  6.913E-20  3.244E-19
8.790E+03  1.734E-30  4.043E-19  7.122E-20  3.331E-19
8.710E+03  1.798E-30  4.153E-19  7.336E-20  3.419E-19
8.630E+03  1.864E-30  4.266E-19  7.558E-20  3.511E-19
8.551E+03  1.932E-30  4.383E-19  7.786E-20  3.604E-19
8.472E+03  2.004E-30  4.503E-19  8.021E-20  3.701E-19
8.395E+03  2.077E-30  4.626E-19  8.263E-20  3.800E-19
8.318E+03  2.154E-30  4.752E-19  8.513E-20  3.901E-19
8.241E+03  2.234E-30  4.883E-19  8.770E-20  4.006E-19
8.166E+03  2.316E-30  5.017E-19  9.036E-20  4.113E-19
8.091E+03  2.402E-30  5.154E-19  9.309E-20  4.223E-19
8.017E+03  2.490E-30  5.296E-19  9.591E-20  4.336E-19
7.943E+03  2.582E-30  5.441E-19  9.882E-20  4.453E-19
7.870E+03  2.678E-30  5.591E-19  1.018E-19  4.572E-19
7.798E+03  2.777E-30  5.744E-19  1.049E-19  4.695E-19
7.727E+03  2.880E-30  5.903E-19  1.081E-19  4.822E-19
7.656E+03  2.987E-30  6.065E-19  1.114E-19  4.951E-19
7.586E+03  3.097E-30  6.232E-19  1.148E-19  5.085E-19
7.516E+03  3.212E-30  6.404E-19  1.182E-19  5.222E-19
7.447E+03  3.331E-30  6.581E-19  1.218E-19  5.362E-19
7.379E+03  3.455E-30  6.763E-19  1.256E-19  5.507E-19
7.311E+03  3.583E-30  6.950E-19  1.294E-19  5.656E-19
7.244E+03  3.717E-30  7.142E-19  1.333E-19  5.809E-19
7.178E+03  3.855E-30  7.339E-19  1.374E-19  5.966E-19
7.112E+03  3.998E-30  7.543E-19  1.416E-19  6.127E-19
7.047E+03  4.147E-30  7.752E-19  1.459E-19  6.293E-19
6.982E+03  4.301E-30  7.967E-19  1.503E-19  6.463E-19
6.918E+03  4.462E-30  8.188E-19  1.549E-19  6.638E-19
6.855E+03  4.628E-30  8.416E-19  1.597E-19  6.819E-19
6.792E+03  4.801E-30  8.650E-19  1.646E-19  7.004E-19
6.730E+03  4.980E-30  8.891E-19  1.696E-19  7.195E-19
6.668E+03  5.167E-30  9.138E-19  1.748E-19  7.391E-19
6.607E+03  5.360E-30  9.393E-19  1.801E-19  7.592E-19
6.546E+03  5.561E-30  9.656E-19  1.857E-19  7.799E-19
6.486E+03  5.769E-30  9.926E-19  1.914E-19  8.012E-19
6.427E+03  5.985E-30  1.020E-18  1.972E-19  8.231E-19
6.368E+03  6.210E-30  1.049E-18  2.033E-19  8.456E-19
6.310E+03  6.443E-30  1.078E-18  2.095E-19  8.687E-19
6.252E+03  6.685E-30  1.109E-18  2.160E-19  8.925E-19
6.194E+03  6.936E-30  1.140E-18  2.226E-19  9.170E-19
6.138E+03  7.196E-30  1.172E-18  2.295E-19  9.421E-19
6.081E+03  7.467E-30  1.204E-18  2.365E-19  9.679E-19
6.026E+03  7.748E-30  1.238E-18  2.438E-19  9.945E-19
5.970E+03  8.039E-30  1.273E-18  2.513E-19  1.022E-18
5.916E+03  8.342E-30  1.309E-18  2.591E-19  1.050E-18
5.861E+03  8.657E-30  1.346E-18  2.671E-19  1.079E-18
5.808E+03  8.983E-30  1.384E-18  2.753E-19  1.109E-18
5.754E+03  9.323E-30  1.423E-18  2.838E-19  1.139E-18
5.702E+03  9.675E-30  1.463E-18  2.926E-19  1.171E-18
5.649E+03  1.004E-29  1.505E-18  3.017E-19  1.203E-18
5.598E+03  1.042E-29  1.547E-18  3.110E-19  1.236E-18
5.546E+03  1.082E-29  1.591E-18  3.206E-19  1.271E-18
5.495E+03  1.123E-29  1.636E-18  3.306E-19  1.306E-18
5.445E+03  1.165E-29  1.683E-18  3.408E-19  1.342E-18
5.395E+03  1.209E-29  1.731E-18  3.514E-19  1.379E-18
5.346E+03  1.255E-29  1.780E-18  3.623E-19  1.418E-18
5.297E+03  1.303E-29  1.831E-18  3.736E-19  1.457E-18
5.248E+03  1.353E-29  1.883E-18  3.852E-19  1.498E-18
5.200E+03  1.404E-29  1.937E-18  3.972E-19  1.540E-18
5.152E+03  1.458E-29  1.992E-18  4.095E-19  1.583E-18
5.105E+03  1.513E-29  2.049E-18  4.223E-19  1.627E-18
5.058E+03  1.571E-29  2.108E-18  4.354E-19  1.672E-18
5.012E+03  1.631E-29  2.168E-18  4.490E-19  1.719E-18
4.966E+03  1.693E-29  2.230E-18  4.630E-19  1.767E-18
4.920E+03  1.758E-29  2.294E-18  4.774E-19  1.817E-18
4.875E+03  1.825E-29  2.360E-18  4.923E-19  1.868E-18
4.831E+03  1.895E-29  2.428E-18  5.077E-19  1.920E-18
4.786E+03  1.967E-29  2.498E-18  5.236E-19  1.974E-18
4.742E+03  2.043E-29  2.570E-18  5.399E-19  2.030E-18
4.699E+03  2.121E-29  2.644E-18  5.568E-19  2.087E-18
4.656E+03  2.202E-29  2.720E-18  5.743E-19  2.146E-18
4.613E+03  2.287E-29  2.798E-18  5.923E-19  2.206E-18
4.571E+03  2.375E-29  2.879E-18  6.108E-19  2.268E-18
4.529E+03  2.466E-29  2.963E-18  6.300E-19  2.333E-18
4.487E+03  2.561E-29  3.048E-18  6.498E-19  2.399E-18
4.446E+03  2.660E-29  3.137E-18  6.702E-19  2.467E-18
4.406E+03  2.762E-29  3.228E-18  6.912E-19  2.537E-18
4.365E+03  2.869E-29  3.322E-18  7.129E-19  2.609E-18
4.325E+03  2.980E-29  3.418E-18  7.354E-19  2.683E-18
4.285E+03  3.095E-29  3.518E-18  7.585E-19  2.759E-18
4.246E+03  3.214E-29  3.620E-18  7.824E-19  2.838E-18
4.207E+03  3.339E-29  3.726E-18  8.070E-19  2.919E-18
4.169E+03  3.468E-29  3.835E-18  8.325E-19  3.002E-18
4.130E+03  3.603E-29  3.947E-18  8.587E-19  3.088E-18
4.093E+03  3.742E-29  4.063E-18  8.858E-19  3.177E-18
4.055E+03  3.887E-29  4.182E-18  9.138E-19  3.268E-18
4.018E+03  4.038E-29  4.304E-18  9.427E-19  3.361E-18
3.981E+03  4.195E-29  4.430E-18  9.724E-19  3.458E-18
3.945E+03  4.358E-29  4.560E-18  1.003E-18  3.557E-18
3.908E+03  4.528E-29  4.694E-18  1.035E-18  3.659E-18
3.873E+03  4.704E-29  4.832E-18  1.068E-18  3.764E-18
3.837E+03  4.887E-29  4.974E-18  1.102E-18  3.873E-18
3.802E+03  5.078E-29  5.121E-18  1.136E-18  3.984E-18
3.767E+03  5.276E-29  5.272E-18  1.172E-18  4.099E-18
3.733E+03  5.482E-29  5.427E-18  1.210E-18  4.217E-18
3.698E+03  5.696E-29  5.587E-18  1.248E-18  4.339E-18
3.664E+03  5.918E-29  5.753E-18  1.288E-18  4.465E-18
3.631E+03  6.150E-29  5.923E-18  1.329E-18  4.594E-18
3.597E+03  6.391E-29  6.098E-18  1.371E-18  4.728E-18
3.565E+03  6.641E-29  6.279E-18  1.414E-18  4.865E-18
3.532E+03  6.902E-29  6.466E-18  1.460E-18  5.006E-18
3.499E+03  7.173E-29  6.658E-18  1.506E-18  5.152E-18
3.467E+03  7.454E-29  6.856E-18  1.554E-18  5.302E-18
3.436E+03  7.747E-29  7.060E-18  1.604E-18  5.457E-18
3.404E+03  8.052E-29  7.271E-18  1.655E-18  5.616E-18
3.373E+03  8.369E-29  7.488E-18  1.707E-18  5.780E-18
3.342E+03  8.699E-29  7.711E-18  1.762E-18  5.949E-18
