Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.021E-22 2.866E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.803E-24  6.074E-17  5.916E-17  1.582E-18 COBE-DIRBE
2.220E+00  2.262E-24  1.332E-16  1.283E-16  4.847E-18 COBE-DIRBE
3.530E+00  1.485E-23  1.390E-15  1.382E-15  8.811E-18 COBE-DIRBE
4.880E+00  6.436E-24  8.331E-16  8.211E-16  1.202E-17 COBE-DIRBE
1.229E+01  6.137E-23  2.001E-14  1.959E-14  4.164E-16 COBE-DIRBE
2.079E+01  5.455E-23  3.008E-14  2.717E-14  2.914E-15 COBE-DIRBE
5.599E+01  2.321E-22  3.447E-13  2.221E-13  1.227E-13 COBE-DIRBE
9.770E+01  1.313E-22  3.402E-13  1.545E-13  1.857E-13 COBE-DIRBE
1.479E+02  4.927E-23  1.933E-13  7.438E-14  1.189E-13 COBE-DIRBE
2.479E+02  8.514E-24  5.598E-14  1.734E-14  3.864E-14 COBE-DIRBE
1.200E+01  6.740E-23  2.145E-14  2.107E-14  3.784E-16 IRAS
2.500E+01  6.328E-23  4.197E-14  3.673E-14  5.233E-15 IRAS
6.000E+01  2.250E-22  3.581E-13  2.236E-13  1.345E-13 IRAS
1.000E+02  1.246E-22  3.305E-13  1.472E-13  1.833E-13 IRAS
3.550E+00  1.716E-23  1.616E-15  1.607E-15  8.882E-18 SST-IRAC
4.493E+00  4.650E-24  5.542E-16  5.431E-16  1.111E-17 SST-IRAC
5.731E+00  4.287E-23  6.517E-15  6.502E-15  1.500E-17 SST-IRAC
7.872E+00  1.013E-22  2.116E-14  2.104E-14  1.232E-16 SST-IRAC
2.368E+01  5.695E-23  3.577E-14  3.114E-14  4.633E-15 SST-MIPS
7.142E+01  1.927E-22  3.650E-13  2.022E-13  1.629E-13 SST-MIPS
1.559E+02  3.780E-23  1.563E-13  5.827E-14  9.805E-14 SST-MIPS
1.600E+01  7.926E-22  3.364E-13  3.214E-13  1.500E-14 SST-IRSPU
2.200E+01  1.295E-21  7.555E-13  6.606E-13  9.485E-14 SST-IRSPU
7.000E+01  2.113E-22  3.924E-13  2.169E-13  1.755E-13 Herschel-PACS
1.000E+02  1.213E-22  3.218E-13  1.412E-13  1.807E-13 Herschel-PACS
1.600E+02  3.716E-23  1.577E-13  5.884E-14  9.886E-14 Herschel-PACS
2.500E+02  7.147E-24  4.739E-14  1.434E-14  3.305E-14 Herschel-SPIRE, point source
3.500E+02  1.721E-24  1.598E-14  4.819E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.715E-25  4.928E-15  1.478E-15  3.450E-15 Herschel-SPIRE, point source
2.500E+02  6.740E-24  4.470E-14  1.350E-14  3.120E-14 Herschel-SPIRE, extended src
3.500E+02  1.619E-24  1.503E-14  4.534E-15  1.049E-14 Herschel-SPIRE, extended src
5.000E+02  3.353E-25  4.447E-15  1.332E-15  3.115E-15 Herschel-SPIRE, extended src
2.399E+00  2.497E-24  1.589E-16  1.535E-16  5.368E-18 Akari IRC NIR N2
3.244E+00  1.133E-23  9.753E-16  9.674E-16  7.987E-18 Akari IRC NIR N3
4.409E+00  5.383E-24  6.295E-16  6.186E-16  1.095E-17 Akari IRC NIR N4
7.263E+00  1.108E-22  2.135E-14  2.130E-14  4.825E-17 Akari IRC MIR-S S7
