Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.548E-20 6.803E-20 2.745E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.128E-21  3.800E-14  3.761E-14  3.935E-16 COBE-DIRBE
2.220E+00  2.459E-21  1.448E-13  1.435E-13  1.235E-15 COBE-DIRBE
3.530E+00  1.536E-20  1.439E-12  1.436E-12  2.918E-15 COBE-DIRBE
4.880E+00  1.615E-20  2.090E-12  2.077E-12  1.312E-14 COBE-DIRBE
1.229E+01  4.599E-20  1.499E-11  9.166E-12  5.826E-12 COBE-DIRBE
2.079E+01  4.080E-20  2.250E-11  1.135E-11  1.115E-11 COBE-DIRBE
5.599E+01  4.053E-21  6.020E-12  2.880E-12  3.139E-12 COBE-DIRBE
9.770E+01  5.807E-22  1.505E-12  5.655E-13  9.394E-13 COBE-DIRBE
1.479E+02  1.305E-22  5.118E-13  1.758E-13  3.360E-13 COBE-DIRBE
2.479E+02  1.646E-23  1.082E-13  3.165E-14  7.654E-14 COBE-DIRBE
1.200E+01  4.903E-20  1.561E-11  1.005E-11  5.553E-12 IRAS
2.500E+01  3.571E-20  2.368E-11  1.228E-11  1.141E-11 IRAS
6.000E+01  3.678E-21  5.853E-12  2.800E-12  3.053E-12 IRAS
1.000E+02  5.195E-22  1.378E-12  5.096E-13  8.685E-13 IRAS
3.550E+00  1.705E-20  1.605E-12  1.602E-12  2.922E-15 SST-IRAC
4.493E+00  1.322E-20  1.576E-12  1.568E-12  8.316E-15 SST-IRAC
5.731E+00  3.724E-20  5.661E-12  5.622E-12  3.896E-14 SST-IRAC
7.872E+00  5.982E-20  1.249E-11  1.111E-11  1.382E-12 SST-IRAC
2.368E+01  3.366E-20  2.114E-11  1.120E-11  9.949E-12 SST-MIPS
7.142E+01  1.532E-21  2.903E-12  1.237E-12  1.666E-12 SST-MIPS
1.559E+02  9.132E-23  3.777E-13  1.279E-13  2.498E-13 SST-MIPS
1.600E+01  6.495E-19  2.756E-10  1.526E-10  1.231E-10 SST-IRSPU
