Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.765E-20 1.258E-20 5.073E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.704E-22  5.741E-15  5.669E-15  7.189E-17 COBE-DIRBE
2.220E+00  3.522E-22  2.074E-14  2.052E-14  2.242E-16 COBE-DIRBE
3.530E+00  2.252E-21  2.108E-13  2.103E-13  4.914E-16 COBE-DIRBE
4.880E+00  2.259E-21  2.924E-13  2.906E-13  1.818E-15 COBE-DIRBE
1.229E+01  7.742E-21  2.524E-12  1.658E-12  8.655E-13 COBE-DIRBE
2.079E+01  8.066E-21  4.448E-12  2.416E-12  2.032E-12 COBE-DIRBE
5.599E+01  1.558E-21  2.314E-12  1.180E-12  1.134E-12 COBE-DIRBE
9.770E+01  3.340E-22  8.657E-13  3.421E-13  5.235E-13 COBE-DIRBE
1.479E+02  8.963E-23  3.516E-13  1.246E-13  2.270E-13 COBE-DIRBE
2.479E+02  1.268E-23  8.339E-14  2.472E-14  5.867E-14 COBE-DIRBE
1.200E+01  8.142E-21  2.592E-12  1.787E-12  8.050E-13 IRAS
2.500E+01  7.458E-21  4.946E-12  2.753E-12  2.193E-12 IRAS
6.000E+01  1.421E-21  2.261E-12  1.146E-12  1.116E-12 IRAS
1.000E+02  3.051E-22  8.093E-13  3.146E-13  4.947E-13 IRAS
3.550E+00  2.511E-21  2.364E-13  2.359E-13  4.928E-16 SST-IRAC
4.493E+00  1.824E-21  2.174E-13  2.162E-13  1.199E-15 SST-IRAC
5.731E+00  5.776E-21  8.781E-13  8.729E-13  5.186E-15 SST-IRAC
7.872E+00  9.967E-21  2.081E-12  1.892E-12  1.894E-13 SST-IRAC
2.368E+01  7.155E-21  4.495E-12  2.540E-12  1.955E-12 SST-MIPS
7.142E+01  7.356E-22  1.394E-12  6.334E-13  7.601E-13 SST-MIPS
1.559E+02  6.488E-23  2.683E-13  9.318E-14  1.751E-13 SST-MIPS
1.600E+01  1.178E-19  5.000E-11  2.957E-11  2.043E-11 SST-IRSPU
2.200E+01  1.734E-19  1.012E-10  5.585E-11  4.533E-11 SST-IRSPU
7.000E+01  7.973E-22  1.480E-12  6.707E-13  8.096E-13 Herschel-PACS
1.000E+02  2.887E-22  7.659E-13  2.936E-13  4.723E-13 Herschel-PACS
1.600E+02  6.424E-23  2.726E-13  9.479E-14  1.778E-13 Herschel-PACS
2.500E+02  1.040E-23  6.898E-14  2.007E-14  4.891E-14 Herschel-SPIRE, point source
3.500E+02  2.339E-24  2.172E-14  6.396E-15  1.532E-14 Herschel-SPIRE, point source
5.000E+02  4.837E-25  6.416E-15  1.896E-15  4.520E-15 Herschel-SPIRE, point source
2.500E+02  9.775E-24  6.482E-14  1.884E-14  4.598E-14 Herschel-SPIRE, extended src
3.500E+02  2.196E-24  2.039E-14  6.008E-15  1.438E-14 Herschel-SPIRE, extended src
5.000E+02  4.356E-25  5.778E-15  1.705E-15  4.073E-15 Herschel-SPIRE, extended src
2.399E+00  4.317E-22  2.747E-14  2.721E-14  2.556E-16 Akari IRC NIR N2
3.244E+00  1.711E-21  1.473E-13  1.469E-13  4.166E-16 Akari IRC NIR N3
4.409E+00  1.818E-21  2.126E-13  2.114E-13  1.195E-15 Akari IRC NIR N4
7.263E+00  1.035E-20  1.993E-12  1.938E-12  5.563E-14 Akari IRC MIR-S S7
8.979E+00  9.307E-21  2.217E-12  1.719E-12  4.976E-13 Akari IRC MIR-S S9W
1.074E+01  8.153E-21  2.323E-12  1.474E-12  8.484E-13 Akari IRC MIR-S S11
1.592E+01  7.420E-21  3.133E-12  1.871E-12  1.263E-12 Akari IRC MIR-L L15
1.921E+01  7.733E-21  3.941E-12  2.211E-12  1.730E-12 Akari IRC MIR-L L18W
2.316E+01  7.601E-21  4.669E-12  2.617E-12  2.052E-12 Akari IRC MIR-L L24
6.599E+01  9.864E-22  1.727E-12  8.132E-13  9.133E-13 Akari FIS N60
8.660E+01  5.212E-22  1.197E-12  5.174E-13  6.800E-13 Akari FIS WIDE-S
1.476E+02  8.766E-23  3.432E-13  1.216E-13  2.216E-13 Akari FIS WIDE-L
1.621E+02  5.746E-23  2.471E-13  8.354E-14  1.635E-13 Akari FIS N160
3.353E+00  2.157E-21  1.918E-13  1.914E-13  4.323E-16 WISE W1
4.603E+00  1.952E-21  2.383E-13  2.369E-13  1.379E-15 WISE W2
1.156E+01  7.336E-21  2.250E-12  1.541E-12  7.084E-13 WISE W3
