Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.060E-18 2.892E-18 1.168E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.320E-20  2.129E-12  2.112E-12  1.704E-14 COBE-DIRBE
2.220E+00  1.439E-19  8.473E-12  8.419E-12  5.398E-14 COBE-DIRBE
3.530E+00  8.611E-19  8.063E-11  8.049E-11  1.452E-13 COBE-DIRBE
4.880E+00  9.352E-19  1.211E-10  1.202E-10  8.204E-13 COBE-DIRBE
1.229E+01  2.062E-18  6.723E-10  3.706E-10  3.018E-10 COBE-DIRBE
2.079E+01  1.424E-18  7.852E-10  3.544E-10  4.308E-10 COBE-DIRBE
5.599E+01  6.278E-20  9.324E-11  4.119E-11  5.205E-11 COBE-DIRBE
9.770E+01  4.750E-21  1.231E-11  4.337E-12  7.973E-12 COBE-DIRBE
1.479E+02  7.241E-22  2.841E-12  9.427E-13  1.898E-12 COBE-DIRBE
2.479E+02  6.636E-23  4.363E-13  1.288E-13  3.075E-13 COBE-DIRBE
1.200E+01  2.252E-18  7.170E-10  4.193E-10  2.976E-10 IRAS
2.500E+01  1.162E-18  7.706E-10  3.586E-10  4.120E-10 IRAS
6.000E+01  5.737E-20  9.130E-11  4.065E-11  5.065E-11 IRAS
1.000E+02  4.072E-21  1.080E-11  3.744E-12  7.056E-12 IRAS
3.550E+00  9.492E-19  8.939E-11  8.924E-11  1.450E-13 SST-IRAC
4.493E+00  7.831E-19  9.333E-11  9.283E-11  5.019E-13 SST-IRAC
5.731E+00  1.902E-18  2.892E-10  2.867E-10  2.481E-12 SST-IRAC
7.872E+00  2.783E-18  5.811E-10  5.002E-10  8.095E-11 SST-IRAC
2.368E+01  1.059E-18  6.654E-10  3.191E-10  3.463E-10 SST-MIPS
7.142E+01  1.706E-20  3.233E-11  1.270E-11  1.963E-11 SST-MIPS
1.559E+02  4.643E-22  1.920E-12  6.358E-13  1.284E-12 SST-MIPS
1.600E+01  2.553E-17  1.084E-08  5.447E-09  5.390E-09 SST-IRSPU
2.200E+01  2.723E-17  1.589E-08  7.358E-09  8.534E-09 SST-IRSPU
7.000E+01  1.816E-20  3.372E-11  1.318E-11  2.054E-11 Herschel-PACS
1.000E+02  3.662E-21  9.714E-12  3.319E-12  6.394E-12 Herschel-PACS
1.600E+02  4.680E-22  1.986E-12  6.584E-13  1.328E-12 Herschel-PACS
2.500E+02  5.133E-23  3.404E-13  9.943E-14  2.409E-13 Herschel-SPIRE, point source
3.500E+02  9.699E-24  9.005E-14  2.735E-14  6.270E-14 Herschel-SPIRE, point source
5.000E+02  1.781E-24  2.362E-14  7.322E-15  1.629E-14 Herschel-SPIRE, point source
2.500E+02  4.781E-23  3.171E-13  9.265E-14  2.244E-13 Herschel-SPIRE, extended src
3.500E+02  9.053E-24  8.405E-14  2.557E-14  5.848E-14 Herschel-SPIRE, extended src
5.000E+02  1.594E-24  2.114E-14  6.554E-15  1.459E-14 Herschel-SPIRE, extended src
2.399E+00  1.790E-19  1.139E-11  1.133E-11  6.369E-14 Akari IRC NIR N2
3.244E+00  6.580E-19  5.662E-11  5.651E-11  1.151E-13 Akari IRC NIR N3
4.409E+00  7.682E-19  8.984E-11  8.934E-11  4.981E-13 Akari IRC NIR N4
7.263E+00  2.851E-18  5.493E-10  5.251E-10  2.420E-11 Akari IRC MIR-S S7
8.979E+00  2.713E-18  6.461E-10  4.481E-10  1.980E-10 Akari IRC MIR-S S9W
1.074E+01  2.374E-18  6.763E-10  3.528E-10  3.235E-10 Akari IRC MIR-S S11
1.592E+01  1.626E-18  6.868E-10  3.492E-10  3.376E-10 Akari IRC MIR-L L15
1.921E+01  1.465E-18  7.464E-10  3.541E-10  3.922E-10 Akari IRC MIR-L L18W
2.316E+01  1.158E-18  7.116E-10  3.377E-10  3.739E-10 Akari IRC MIR-L L24
6.599E+01  2.676E-20  4.685E-11  1.905E-11  2.779E-11 Akari FIS N60
8.660E+01  1.064E-20  2.444E-11  9.444E-12  1.500E-11 Akari FIS WIDE-S
1.476E+02  6.927E-22  2.712E-12  9.030E-13  1.809E-12 Akari FIS WIDE-L
1.621E+02  3.917E-22  1.684E-12  5.459E-13  1.138E-12 Akari FIS N160
3.353E+00  8.152E-19  7.250E-11  7.237E-11  1.207E-13 WISE W1
4.603E+00  8.254E-19  1.008E-10  1.002E-10  5.957E-13 WISE W2
1.156E+01  1.927E-18  5.910E-10  3.462E-10  2.448E-10 WISE W3
2.209E+01  1.289E-18  7.550E-10  3.497E-10  4.053E-10 WISE W4
8.700E+02  1.200E-25  2.768E-15  8.176E-16  1.951E-15 LABOCA 870um
2.998E+03  5.155E-28  4.100E-17  1.036E-17  3.063E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.295E-27  1.276E-16  3.415E-17  9.345E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.666E-26  6.106E-16  1.724E-16  4.382E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.510E-25  3.402E-15  1.013E-15  2.390E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.126E-24  1.642E-14  5.088E-15  1.134E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.167E-24  8.506E-14  2.587E-14  5.919E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.451E-30  9.154E-19  1.686E-19  7.468E-19
9.908E+03  3.579E-30  9.406E-19  1.737E-19  7.670E-19
9.817E+03  3.711E-30  9.665E-19  1.789E-19  7.876E-19
9.727E+03  3.849E-30  9.931E-19  1.843E-19  8.088E-19
9.638E+03  3.991E-30  1.020E-18  1.898E-19  8.306E-19
9.550E+03  4.139E-30  1.049E-18  1.955E-19  8.530E-19
9.462E+03  4.293E-30  1.077E-18  2.014E-19  8.760E-19
9.376E+03  4.452E-30  1.107E-18  2.075E-19  8.996E-19
9.290E+03  4.617E-30  1.138E-18  2.137E-19  9.238E-19
9.204E+03  4.788E-30  1.169E-18  2.202E-19  9.487E-19
9.120E+03  4.965E-30  1.201E-18  2.268E-19  9.743E-19
9.036E+03  5.149E-30  1.234E-18  2.337E-19  1.001E-18
