Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.804E-22 4.849E-22 1.955E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.066E-24  1.033E-16  1.006E-16  2.679E-18 COBE-DIRBE
2.220E+00  3.868E-24  2.278E-16  2.196E-16  8.206E-18 COBE-DIRBE
3.530E+00  2.544E-23  2.383E-15  2.368E-15  1.492E-17 COBE-DIRBE
4.880E+00  1.125E-23  1.456E-15  1.435E-15  2.045E-17 COBE-DIRBE
1.229E+01  1.106E-22  3.604E-14  3.499E-14  1.049E-15 COBE-DIRBE
2.079E+01  1.184E-22  6.527E-14  5.586E-14  9.414E-15 COBE-DIRBE
5.599E+01  3.781E-22  5.615E-13  3.457E-13  2.157E-13 COBE-DIRBE
9.770E+01  1.791E-22  4.641E-13  2.024E-13  2.617E-13 COBE-DIRBE
1.479E+02  6.171E-23  2.421E-13  9.040E-14  1.517E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.586E-14  2.000E-14  4.586E-14 COBE-DIRBE
1.200E+01  1.201E-22  3.823E-14  3.736E-14  8.768E-16 IRAS
2.500E+01  1.422E-22  9.431E-14  7.819E-14  1.612E-14 IRAS
6.000E+01  3.601E-22  5.731E-13  3.432E-13  2.299E-13 IRAS
1.000E+02  1.686E-22  4.473E-13  1.914E-13  2.560E-13 IRAS
3.550E+00  2.940E-23  2.768E-15  2.753E-15  1.504E-17 SST-IRAC
4.493E+00  8.128E-24  9.687E-16  9.498E-16  1.886E-17 SST-IRAC
