Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.869E-22 6.321E-22 2.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.079E-24  1.374E-16  1.339E-16  3.495E-18 COBE-DIRBE
2.220E+00  5.278E-24  3.108E-16  3.001E-16  1.071E-17 COBE-DIRBE
3.530E+00  3.489E-23  3.267E-15  3.247E-15  1.954E-17 COBE-DIRBE
4.880E+00  1.669E-23  2.161E-15  2.133E-15  2.755E-17 COBE-DIRBE
1.229E+01  1.594E-22  5.197E-14  4.910E-14  2.871E-15 COBE-DIRBE
2.079E+01  1.986E-22  1.095E-13  8.707E-14  2.246E-14 COBE-DIRBE
5.599E+01  4.496E-22  6.678E-13  4.013E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.951E-22  5.057E-13  2.175E-13  2.882E-13 COBE-DIRBE
1.479E+02  6.524E-23  2.559E-13  9.477E-14  1.612E-13 COBE-DIRBE
2.479E+02  1.040E-23  6.836E-14  2.066E-14  4.770E-14 COBE-DIRBE
1.200E+01  1.708E-22  5.437E-14  5.205E-14  2.318E-15 IRAS
2.500E+01  2.353E-22  1.560E-13  1.213E-13  3.475E-14 IRAS
6.000E+01  4.248E-22  6.762E-13  3.962E-13  2.800E-13 IRAS
1.000E+02  1.831E-22  4.858E-13  2.050E-13  2.808E-13 IRAS
3.550E+00  4.024E-23  3.789E-15  3.769E-15  1.969E-17 SST-IRAC
4.493E+00  1.215E-23  1.448E-15  1.423E-15  2.508E-17 SST-IRAC
5.731E+00  1.031E-22  1.568E-14  1.564E-14  3.704E-17 SST-IRAC
7.872E+00  2.461E-22  5.139E-14  5.089E-14  5.000E-16 SST-IRAC
2.368E+01  2.232E-22  1.402E-13  1.081E-13  3.211E-14 SST-MIPS
7.142E+01  3.240E-22  6.139E-13  3.180E-13  2.959E-13 SST-MIPS
1.559E+02  4.898E-23  2.025E-13  7.292E-14  1.296E-13 SST-MIPS
1.600E+01  2.385E-21  1.012E-12  8.862E-13  1.259E-13 SST-IRSPU
2.200E+01  5.013E-21  2.926E-12  2.258E-12  6.679E-13 SST-IRSPU
7.000E+01  3.546E-22  6.583E-13  3.401E-13  3.182E-13 Herschel-PACS
1.000E+02  1.769E-22  4.692E-13  1.949E-13  2.743E-13 Herschel-PACS
1.600E+02  4.826E-23  2.048E-13  7.383E-14  1.310E-13 Herschel-PACS
2.500E+02  8.641E-24  5.730E-14  1.695E-14  4.035E-14 Herschel-SPIRE, point source
3.500E+02  2.016E-24  1.872E-14  5.560E-15  1.316E-14 Herschel-SPIRE, point source
5.000E+02  4.264E-25  5.656E-15  1.678E-15  3.978E-15 Herschel-SPIRE, point source
2.500E+02  8.136E-24  5.395E-14  1.594E-14  3.802E-14 Herschel-SPIRE, extended src
3.500E+02  1.895E-24  1.759E-14  5.228E-15  1.236E-14 Herschel-SPIRE, extended src
5.000E+02  3.844E-25  5.099E-15  1.511E-15  3.588E-15 Herschel-SPIRE, extended src
2.399E+00  5.877E-24  3.740E-16  3.621E-16  1.187E-17 Akari IRC NIR N2
3.244E+00  2.661E-23  2.289E-15  2.272E-15  1.769E-17 Akari IRC NIR N3
4.409E+00  1.379E-23  1.613E-15  1.588E-15  2.474E-17 Akari IRC NIR N4
7.263E+00  2.669E-22  5.143E-14  5.125E-14  1.783E-16 Akari IRC MIR-S S7
8.979E+00  1.965E-22  4.680E-14  4.551E-14  1.287E-15 Akari IRC MIR-S S9W
1.074E+01  1.558E-22  4.437E-14  4.208E-14  2.297E-15 Akari IRC MIR-S S11
1.592E+01  1.482E-22  6.260E-14  5.539E-14  7.204E-15 Akari IRC MIR-L L15
1.921E+01  1.750E-22  8.916E-14  7.257E-14  1.658E-14 Akari IRC MIR-L L18W
2.316E+01  2.232E-22  1.371E-13  1.057E-13  3.138E-14 Akari IRC MIR-L L24
6.599E+01  3.912E-22  6.847E-13  3.716E-13  3.131E-13 Akari FIS N60
8.660E+01  2.569E-22  5.901E-13  2.806E-13  3.095E-13 Akari FIS WIDE-S
1.476E+02  6.422E-23  2.514E-13  9.300E-14  1.584E-13 Akari FIS WIDE-L
1.621E+02  4.398E-23  1.891E-13  6.613E-14  1.230E-13 Akari FIS N160
3.353E+00  3.499E-23  3.112E-15  3.094E-15  1.819E-17 WISE W1
4.603E+00  1.367E-23  1.669E-15  1.644E-15  2.551E-17 WISE W2
1.156E+01  1.550E-22  4.754E-14  4.519E-14  2.353E-15 WISE W3
2.209E+01  2.091E-22  1.225E-13  9.428E-14  2.822E-14 WISE W4
8.700E+02  3.346E-26  7.721E-16  2.139E-16  5.582E-16 LABOCA 870um
2.998E+03  1.627E-28  1.294E-17  3.039E-18  9.903E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.088E-28  3.941E-17  9.816E-18  2.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.935E-27  1.809E-16  4.767E-17  1.332E-16 Planck HFI 217 GHz (1382um)
