Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.216E-18 8.664E-19 3.498E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.739E-20  5.857E-13  5.806E-13  5.074E-15 COBE-DIRBE
2.220E+00  3.918E-20  2.307E-12  2.291E-12  1.603E-14 COBE-DIRBE
3.530E+00  2.381E-19  2.230E-11  2.226E-11  4.125E-14 COBE-DIRBE
4.880E+00  2.569E-19  3.325E-11  3.303E-11  2.183E-13 COBE-DIRBE
1.229E+01  6.131E-19  1.999E-10  1.138E-10  8.602E-11 COBE-DIRBE
2.079E+01  4.576E-19  2.523E-10  1.179E-10  1.344E-10 COBE-DIRBE
5.599E+01  2.488E-20  3.696E-11  1.665E-11  2.030E-11 COBE-DIRBE
9.770E+01  2.205E-21  5.714E-12  2.035E-12  3.679E-12 COBE-DIRBE
1.479E+02  3.725E-22  1.461E-12  4.855E-13  9.757E-13 COBE-DIRBE
2.479E+02  3.742E-23  2.460E-13  7.170E-14  1.743E-13 COBE-DIRBE
1.200E+01  6.643E-19  2.115E-10  1.275E-10  8.396E-11 IRAS
2.500E+01  3.808E-19  2.526E-10  1.216E-10  1.310E-10 IRAS
6.000E+01  2.265E-20  3.605E-11  1.634E-11  1.971E-11 IRAS
1.000E+02  1.911E-21  5.070E-12  1.777E-12  3.294E-12 IRAS
3.550E+00  2.630E-19  2.477E-11  2.473E-11  4.123E-14 SST-IRAC
4.493E+00  2.135E-19  2.545E-11  2.531E-11  1.347E-13 SST-IRAC
5.731E+00  5.425E-19  8.246E-11  8.180E-11  6.591E-13 SST-IRAC
7.872E+00  8.162E-19  1.704E-10  1.482E-10  2.218E-11 SST-IRAC
2.368E+01  3.510E-19  2.205E-10  1.090E-10  1.114E-10 SST-MIPS
7.142E+01  7.341E-21  1.391E-11  5.558E-12  8.349E-12 SST-MIPS
1.559E+02  2.448E-22  1.012E-12  3.343E-13  6.780E-13 SST-MIPS
1.600E+01  7.924E-18  3.363E-09  1.743E-09  1.620E-09 SST-IRSPU
2.200E+01  8.928E-18  5.210E-09  2.494E-09  2.716E-09 SST-IRSPU
7.000E+01  7.837E-21  1.455E-11  5.788E-12  8.763E-12 Herschel-PACS
1.000E+02  1.735E-21  4.603E-12  1.590E-12  3.014E-12 Herschel-PACS
1.600E+02  2.458E-22  1.043E-12  3.449E-13  6.981E-13 Herschel-PACS
2.500E+02  2.934E-23  1.945E-13  5.598E-14  1.386E-13 Herschel-SPIRE, point source
3.500E+02  5.776E-24  5.363E-14  1.594E-14  3.768E-14 Herschel-SPIRE, point source
5.000E+02  1.092E-24  1.449E-14  4.377E-15  1.011E-14 Herschel-SPIRE, point source
2.500E+02  2.738E-23  1.816E-13  5.225E-14  1.293E-13 Herschel-SPIRE, extended src
3.500E+02  5.399E-24  5.012E-14  1.492E-14  3.520E-14 Herschel-SPIRE, extended src
5.000E+02  9.794E-25  1.299E-14  3.923E-15  9.067E-15 Herschel-SPIRE, extended src
2.399E+00  4.866E-20  3.097E-12  3.078E-12  1.877E-14 Akari IRC NIR N2
3.244E+00  1.817E-19  1.563E-11  1.560E-11  3.315E-14 Akari IRC NIR N3
4.409E+00  2.099E-19  2.455E-11  2.441E-11  1.339E-13 Akari IRC NIR N4
7.263E+00  8.378E-19  1.614E-10  1.548E-10  6.592E-12 Akari IRC MIR-S S7
8.979E+00  7.913E-19  1.885E-10  1.334E-10  5.508E-11 Akari IRC MIR-S S9W
1.074E+01  6.940E-19  1.977E-10  1.070E-10  9.073E-11 Akari IRC MIR-S S11
1.592E+01  5.037E-19  2.127E-10  1.114E-10  1.013E-10 Akari IRC MIR-L L15
1.921E+01  4.649E-19  2.369E-10  1.160E-10  1.209E-10 Akari IRC MIR-L L18W
2.316E+01  3.820E-19  2.347E-10  1.149E-10  1.197E-10 Akari IRC MIR-L L24
6.599E+01  1.124E-20  1.968E-11  8.148E-12  1.153E-11 Akari FIS N60
8.660E+01  4.641E-21  1.066E-11  4.171E-12  6.490E-12 Akari FIS WIDE-S
1.476E+02  3.580E-22  1.401E-12  4.669E-13  9.346E-13 Akari FIS WIDE-L
1.621E+02  2.086E-22  8.971E-13  2.896E-13  6.075E-13 Akari FIS N160
3.353E+00  2.258E-19  2.008E-11  2.005E-11  3.470E-14 WISE W1
4.603E+00  2.257E-19  2.756E-11  2.740E-11  1.593E-13 WISE W2
1.156E+01  5.744E-19  1.761E-10  1.062E-10  6.993E-11 WISE W3
2.209E+01  4.216E-19  2.470E-10  1.182E-10  1.288E-10 WISE W4
8.700E+02  7.619E-26  1.758E-15  5.039E-16  1.254E-15 LABOCA 870um
2.998E+03  3.377E-28  2.686E-17  6.571E-18  2.028E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.495E-27  8.311E-17  2.154E-17  6.157E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.074E-26  3.936E-16  1.077E-16  2.859E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.566E-26  2.155E-15  6.226E-16  1.533E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.958E-25  1.015E-14  3.062E-15  7.092E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.465E-24  5.071E-14  1.509E-14  3.562E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.287E-30  6.066E-19  1.077E-19  4.988E-19
9.908E+03  2.371E-30  6.232E-19  1.110E-19  5.123E-19
9.817E+03  2.459E-30  6.404E-19  1.143E-19  5.260E-19
9.727E+03  2.550E-30  6.579E-19  1.177E-19  5.402E-19
9.638E+03  2.644E-30  6.760E-19  1.213E-19  5.547E-19
9.550E+03  2.742E-30  6.946E-19  1.249E-19  5.697E-19
9.462E+03  2.843E-30  7.137E-19  1.287E-19  5.850E-19
9.376E+03  2.949E-30  7.333E-19  1.326E-19  6.007E-19
9.290E+03  3.058E-30  7.535E-19  1.366E-19  6.169E-19
9.204E+03  3.171E-30  7.742E-19  1.407E-19  6.335E-19
9.120E+03  3.288E-30  7.955E-19  1.449E-19  6.506E-19
9.036E+03  3.410E-30  8.174E-19  1.493E-19  6.681E-19
8.954E+03  3.536E-30  8.398E-19  1.538E-19  6.860E-19
8.872E+03  3.666E-30  8.628E-19  1.585E-19  7.043E-19
8.790E+03  3.802E-30  8.864E-19  1.633E-19  7.232E-19
8.710E+03  3.942E-30  9.108E-19  1.682E-19  7.426E-19
8.630E+03  4.088E-30  9.358E-19  1.733E-19  7.625E-19
8.551E+03  4.239E-30  9.615E-19  1.785E-19  7.829E-19
8.472E+03  4.396E-30  9.879E-19  1.839E-19  8.039E-19
8.395E+03  4.559E-30  1.015E-18  1.895E-19  8.255E-19
8.318E+03  4.727E-30  1.043E-18  1.953E-19  8.477E-19
8.241E+03  4.903E-30  1.072E-18  2.012E-19  8.705E-19
8.166E+03  5.084E-30  1.101E-18  2.073E-19  8.940E-19
8.091E+03  5.273E-30  1.132E-18  2.136E-19  9.181E-19
8.017E+03  5.469E-30  1.163E-18  2.201E-19  9.428E-19
7.943E+03  5.672E-30  1.195E-18  2.268E-19  9.683E-19
7.870E+03  5.883E-30  1.228E-18  2.337E-19  9.944E-19
7.798E+03  6.101E-30  1.262E-18  2.408E-19  1.021E-18
7.727E+03  6.328E-30  1.297E-18  2.481E-19  1.049E-18
7.656E+03  6.564E-30  1.333E-18  2.557E-19  1.077E-18
7.586E+03  6.808E-30  1.370E-18  2.635E-19  1.106E-18
7.516E+03  7.062E-30  1.408E-18  2.716E-19  1.136E-18
7.447E+03  7.325E-30  1.447E-18  2.798E-19  1.167E-18
7.379E+03  7.599E-30  1.487E-18  2.884E-19  1.199E-18
7.311E+03  7.882E-30  1.529E-18  2.972E-19  1.232E-18
7.244E+03  8.177E-30  1.571E-18  3.063E-19  1.265E-18
7.178E+03  8.482E-30  1.615E-18  3.157E-19  1.299E-18
