Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.764E-19 4.106E-19 1.657E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.814E-21  2.632E-13  2.608E-13  2.396E-15 COBE-DIRBE
2.220E+00  1.747E-20  1.029E-12  1.021E-12  7.554E-15 COBE-DIRBE
3.530E+00  1.071E-19  1.003E-11  1.001E-11  1.896E-14 COBE-DIRBE
4.880E+00  1.149E-19  1.487E-11  1.478E-11  9.607E-14 COBE-DIRBE
1.229E+01  2.881E-19  9.392E-11  5.458E-11  3.934E-11 COBE-DIRBE
2.079E+01  2.258E-19  1.245E-10  5.948E-11  6.506E-11 COBE-DIRBE
5.599E+01  1.431E-20  2.126E-11  9.723E-12  1.154E-11 COBE-DIRBE
9.770E+01  1.435E-21  3.718E-12  1.339E-12  2.379E-12 COBE-DIRBE
1.479E+02  2.620E-22  1.028E-12  3.431E-13  6.845E-13 COBE-DIRBE
2.479E+02  2.810E-23  1.847E-13  5.362E-14  1.311E-13 COBE-DIRBE
1.200E+01  3.107E-19  9.890E-11  6.076E-11  3.814E-11 IRAS
2.500E+01  1.905E-19  1.263E-10  6.209E-11  6.423E-11 IRAS
6.000E+01  1.301E-20  2.070E-11  9.509E-12  1.119E-11 IRAS
1.000E+02  1.255E-21  3.328E-12  1.179E-12  2.149E-12 IRAS
3.550E+00  1.185E-19  1.115E-11  1.114E-11  1.896E-14 SST-IRAC
4.493E+00  9.508E-20  1.133E-11  1.127E-11  5.968E-14 SST-IRAC
5.731E+00  2.485E-19  3.777E-11  3.748E-11  2.893E-13 SST-IRAC
7.872E+00  3.806E-19  7.948E-11  6.957E-11  9.903E-12 SST-IRAC
2.368E+01  1.767E-19  1.110E-10  5.598E-11  5.503E-11 SST-MIPS
7.142E+01  4.499E-21  8.524E-12  3.456E-12  5.068E-12 SST-MIPS
1.559E+02  1.753E-22  7.249E-13  2.400E-13  4.849E-13 SST-MIPS
1.600E+01  3.822E-18  1.622E-09  8.564E-10  7.656E-10 SST-IRSPU
2.200E+01  4.465E-18  2.606E-09  1.273E-09  1.332E-09 SST-IRSPU
7.000E+01  4.815E-21  8.940E-12  3.608E-12  5.331E-12 Herschel-PACS
