Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.071E-20 7.631E-21 3.077E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.081E-23  3.059E-15  3.016E-15  4.332E-17 COBE-DIRBE
2.220E+00  1.794E-22  1.056E-14  1.043E-14  1.346E-16 COBE-DIRBE
3.530E+00  1.161E-21  1.087E-13  1.084E-13  2.829E-16 COBE-DIRBE
4.880E+00  1.116E-21  1.444E-13  1.435E-13  9.109E-16 COBE-DIRBE
1.229E+01  4.327E-21  1.411E-12  9.712E-13  4.393E-13 COBE-DIRBE
2.079E+01  4.932E-21  2.720E-12  1.545E-12  1.175E-12 COBE-DIRBE
5.599E+01  1.383E-21  2.054E-12  1.075E-12  9.792E-13 COBE-DIRBE
9.770E+01  3.361E-22  8.709E-13  3.464E-13  5.245E-13 COBE-DIRBE
1.479E+02  9.249E-23  3.628E-13  1.283E-13  2.345E-13 COBE-DIRBE
2.479E+02  1.314E-23  8.638E-14  2.550E-14  6.089E-14 COBE-DIRBE
1.200E+01  4.520E-21  1.439E-12  1.037E-12  4.021E-13 IRAS
2.500E+01  4.725E-21  3.133E-12  1.820E-12  1.313E-12 IRAS
6.000E+01  1.265E-21  2.013E-12  1.043E-12  9.699E-13 IRAS
1.000E+02  3.083E-22  8.177E-13  3.197E-13  4.981E-13 IRAS
3.550E+00  1.299E-21  1.223E-13  1.220E-13  2.841E-16 SST-IRAC
4.493E+00  8.926E-22  1.064E-13  1.058E-13  6.211E-16 SST-IRAC
5.731E+00  3.080E-21  4.682E-13  4.657E-13  2.492E-15 SST-IRAC
7.872E+00  5.577E-21  1.165E-12  1.073E-12  9.151E-14 SST-IRAC
2.368E+01  4.569E-21  2.870E-12  1.686E-12  1.184E-12 SST-MIPS
7.142E+01  7.074E-22  1.340E-12  6.198E-13  7.204E-13 SST-MIPS
1.559E+02  6.713E-23  2.776E-13  9.613E-14  1.815E-13 SST-MIPS
1.600E+01  6.840E-20  2.903E-11  1.791E-11  1.112E-11 SST-IRSPU
2.200E+01  1.092E-19  6.371E-11  3.666E-11  2.705E-11 SST-IRSPU
7.000E+01  7.683E-22  1.427E-12  6.576E-13  7.690E-13 Herschel-PACS
1.000E+02  2.927E-22  7.764E-13  2.991E-13  4.773E-13 Herschel-PACS
1.600E+02  6.643E-23  2.819E-13  9.776E-14  1.842E-13 Herschel-PACS
2.500E+02  1.077E-23  7.145E-14  2.069E-14  5.075E-14 Herschel-SPIRE, point source
3.500E+02  2.417E-24  2.244E-14  6.582E-15  1.586E-14 Herschel-SPIRE, point source
5.000E+02  4.987E-25  6.614E-15  1.947E-15  4.667E-15 Herschel-SPIRE, point source
2.500E+02  1.012E-23  6.713E-14  1.942E-14  4.771E-14 Herschel-SPIRE, extended src
3.500E+02  2.269E-24  2.106E-14  6.182E-15  1.488E-14 Herschel-SPIRE, extended src
5.000E+02  4.490E-25  5.955E-15  1.752E-15  4.204E-15 Herschel-SPIRE, extended src
2.399E+00  2.183E-22  1.389E-14  1.374E-14  1.524E-16 Akari IRC NIR N2
3.244E+00  8.817E-22  7.587E-14  7.563E-14  2.434E-16 Akari IRC NIR N3
4.409E+00  8.955E-22  1.047E-13  1.041E-13  6.187E-16 Akari IRC NIR N4
7.263E+00  5.816E-21  1.121E-12  1.094E-12  2.689E-14 Akari IRC MIR-S S7
8.979E+00  5.120E-21  1.220E-12  9.755E-13  2.441E-13 Akari IRC MIR-S S9W
1.074E+01  4.463E-21  1.271E-12  8.510E-13  4.205E-13 Akari IRC MIR-S S11
1.592E+01  4.296E-21  1.814E-12  1.130E-12  6.842E-13 Akari IRC MIR-L L15
1.921E+01  4.648E-21  2.368E-12  1.385E-12  9.830E-13 Akari IRC MIR-L L18W
2.316E+01  4.815E-21  2.958E-12  1.724E-12  1.234E-12 Akari IRC MIR-L L24
6.599E+01  9.303E-22  1.629E-12  7.826E-13  8.460E-13 Akari FIS N60
8.660E+01  5.088E-22  1.169E-12  5.105E-13  6.583E-13 Akari FIS WIDE-S
1.476E+02  9.052E-23  3.544E-13  1.254E-13  2.290E-13 Akari FIS WIDE-L
1.621E+02  5.949E-23  2.558E-13  8.621E-14  1.696E-13 Akari FIS N160
3.353E+00  1.117E-21  9.930E-14  9.905E-14  2.520E-16 WISE W1
4.603E+00  9.588E-22  1.171E-13  1.164E-13  7.044E-16 WISE W2
1.156E+01  4.115E-21  1.262E-12  9.017E-13  3.602E-13 WISE W3
2.209E+01  5.011E-21  2.936E-12  1.679E-12  1.257E-12 WISE W4
8.700E+02  3.817E-26  8.808E-16  2.433E-16  6.375E-16 LABOCA 870um
2.998E+03  1.822E-28  1.449E-17  3.400E-18  1.109E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.962E-28  4.427E-17  1.101E-17  3.325E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.578E-27  2.045E-16  5.378E-17  1.507E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.758E-26  1.072E-15  2.986E-16  7.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.245E-25  4.735E-15  1.388E-15  3.348E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.295E-24  2.130E-14  6.250E-15  1.505E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.264E-30  3.354E-19  5.682E-20  2.786E-19
9.908E+03  1.311E-30  3.446E-19  5.852E-20  2.861E-19
9.817E+03  1.359E-30  3.540E-19  6.027E-20  2.938E-19
9.727E+03  1.410E-30  3.637E-19  6.208E-20  3.016E-19
9.638E+03  1.462E-30  3.737E-19  6.395E-20  3.097E-19
9.550E+03  1.515E-30  3.839E-19  6.587E-20  3.180E-19
9.462E+03  1.571E-30  3.944E-19  6.784E-20  3.266E-19
9.376E+03  1.629E-30  4.052E-19  6.988E-20  3.353E-19
9.290E+03  1.689E-30  4.163E-19  7.198E-20  3.443E-19
9.204E+03  1.752E-30  4.277E-19  7.415E-20  3.536E-19
9.120E+03  1.816E-30  4.394E-19  7.638E-20  3.631E-19
9.036E+03  1.884E-30  4.515E-19  7.868E-20  3.728E-19
8.954E+03  1.953E-30  4.638E-19  8.105E-20  3.828E-19
8.872E+03  2.025E-30  4.765E-19  8.350E-20  3.930E-19
8.790E+03  2.099E-30  4.895E-19  8.602E-20  4.034E-19
8.710E+03  2.176E-30  5.028E-19  8.861E-20  4.142E-19
8.630E+03  2.257E-30  5.166E-19  9.129E-20  4.253E-19
8.551E+03  2.340E-30  5.307E-19  9.405E-20  4.367E-19
8.472E+03  2.426E-30  5.452E-19  9.689E-20  4.483E-19
8.395E+03  2.516E-30  5.602E-19  9.982E-20  4.603E-19
8.318E+03  2.608E-30  5.755E-19  1.028E-19  4.727E-19
8.241E+03  2.705E-30  5.913E-19  1.060E-19  4.853E-19
8.166E+03  2.805E-30  6.075E-19  1.092E-19  4.984E-19
8.091E+03  2.908E-30  6.242E-19  1.125E-19  5.117E-19
8.017E+03  3.016E-30  6.414E-19  1.159E-19  5.255E-19
7.943E+03  3.128E-30  6.590E-19  1.194E-19  5.396E-19
7.870E+03  3.244E-30  6.772E-19  1.230E-19  5.541E-19
7.798E+03  3.364E-30  6.958E-19  1.268E-19  5.691E-19
7.727E+03  3.489E-30  7.150E-19  1.306E-19  5.844E-19
7.656E+03  3.618E-30  7.347E-19  1.346E-19  6.001E-19
7.586E+03  3.752E-30  7.550E-19  1.387E-19  6.163E-19
7.516E+03  3.892E-30  7.759E-19  1.429E-19  6.330E-19
7.447E+03  4.036E-30  7.973E-19  1.472E-19  6.501E-19
7.379E+03  4.186E-30  8.194E-19  1.517E-19  6.676E-19
7.311E+03  4.342E-30  8.421E-19  1.564E-19  6.857E-19
7.244E+03  4.503E-30  8.654E-19  1.611E-19  7.043E-19
7.178E+03  4.671E-30  8.894E-19  1.660E-19  7.233E-19
7.112E+03  4.845E-30  9.140E-19  1.711E-19  7.429E-19
7.047E+03  5.026E-30  9.394E-19  1.763E-19  7.631E-19
6.982E+03  5.213E-30  9.655E-19  1.817E-19  7.838E-19
6.918E+03  5.408E-30  9.924E-19  1.873E-19  8.051E-19
6.855E+03  5.610E-30  1.020E-18  1.930E-19  8.270E-19
6.792E+03  5.819E-30  1.048E-18  1.989E-19  8.495E-19
6.730E+03  6.037E-30  1.078E-18  2.050E-19  8.727E-19
6.668E+03  6.263E-30  1.108E-18  2.113E-19  8.965E-19
6.607E+03  6.498E-30  1.139E-18  2.178E-19  9.210E-19
6.546E+03  6.741E-30  1.171E-18  2.245E-19  9.461E-19
6.486E+03  6.994E-30  1.203E-18  2.314E-19  9.720E-19
6.427E+03  7.257E-30  1.237E-18  2.385E-19  9.986E-19
6.368E+03  7.529E-30  1.272E-18  2.458E-19  1.026E-18
6.310E+03  7.812E-30  1.308E-18  2.534E-19  1.054E-18
6.252E+03  8.106E-30  1.344E-18  2.612E-19  1.083E-18
6.194E+03  8.411E-30  1.382E-18  2.692E-19  1.113E-18
6.138E+03  8.727E-30  1.421E-18  2.775E-19  1.143E-18
6.081E+03  9.056E-30  1.461E-18  2.861E-19  1.175E-18
6.026E+03  9.397E-30  1.502E-18  2.949E-19  1.207E-18
5.970E+03  9.752E-30  1.544E-18  3.040E-19  1.240E-18
5.916E+03  1.012E-29  1.588E-18  3.134E-19  1.274E-18
5.861E+03  1.050E-29  1.633E-18  3.231E-19  1.310E-18
5.808E+03  1.090E-29  1.679E-18  3.331E-19  1.346E-18
5.754E+03  1.131E-29  1.726E-18  3.434E-19  1.383E-18
5.702E+03  1.174E-29  1.775E-18  3.540E-19  1.421E-18
5.649E+03  1.218E-29  1.826E-18  3.650E-19  1.461E-18
5.598E+03  1.265E-29  1.878E-18  3.763E-19  1.501E-18
5.546E+03  1.312E-29  1.931E-18  3.880E-19  1.543E-18
5.495E+03  1.362E-29  1.986E-18  4.000E-19  1.586E-18
5.445E+03  1.414E-29  2.042E-18  4.125E-19  1.630E-18
5.395E+03  1.468E-29  2.101E-18  4.253E-19  1.675E-18
5.346E+03  1.524E-29  2.161E-18  4.385E-19  1.722E-18
5.297E+03  1.582E-29  2.222E-18  4.522E-19  1.770E-18
5.248E+03  1.642E-29  2.286E-18  4.662E-19  1.820E-18
5.200E+03  1.705E-29  2.351E-18  4.808E-19  1.871E-18
5.152E+03  1.770E-29  2.419E-18  4.957E-19  1.923E-18
5.105E+03  1.837E-29  2.488E-18  5.112E-19  1.977E-18
5.058E+03  1.908E-29  2.559E-18  5.271E-19  2.032E-18
5.012E+03  1.980E-29  2.633E-18  5.436E-19  2.089E-18
4.966E+03  2.056E-29  2.709E-18  5.606E-19  2.148E-18
4.920E+03  2.135E-29  2.786E-18  5.781E-19  2.208E-18
4.875E+03  2.217E-29  2.867E-18  5.962E-19  2.270E-18
4.831E+03  2.302E-29  2.949E-18  6.149E-19  2.334E-18
4.786E+03  2.390E-29  3.034E-18  6.341E-19  2.400E-18
4.742E+03  2.482E-29  3.122E-18  6.540E-19  2.468E-18
4.699E+03  2.577E-29  3.212E-18  6.745E-19  2.537E-18
4.656E+03  2.676E-29  3.305E-18  6.956E-19  2.609E-18
4.613E+03  2.779E-29  3.400E-18  7.175E-19  2.683E-18
4.571E+03  2.886E-29  3.499E-18  7.400E-19  2.759E-18
4.529E+03  2.997E-29  3.601E-18  7.633E-19  2.837E-18
4.487E+03  3.113E-29  3.705E-18  7.873E-19  2.918E-18
4.446E+03  3.233E-29  3.813E-18  8.120E-19  3.001E-18
4.406E+03  3.358E-29  3.924E-18  8.376E-19  3.086E-18
4.365E+03  3.488E-29  4.038E-18  8.640E-19  3.174E-18
4.325E+03  3.622E-29  4.156E-18  8.912E-19  3.265E-18
4.285E+03  3.763E-29  4.277E-18  9.193E-19  3.358E-18
4.246E+03  3.909E-29  4.402E-18  9.483E-19  3.454E-18
4.207E+03  4.060E-29  4.531E-18  9.783E-19  3.553E-18
4.169E+03  4.218E-29  4.664E-18  1.009E-18  3.655E-18
4.130E+03  4.382E-29  4.801E-18  1.041E-18  3.760E-18
4.093E+03  4.552E-29  4.942E-18  1.074E-18  3.868E-18
4.055E+03  4.729E-29  5.087E-18  1.108E-18  3.979E-18
4.018E+03  4.913E-29  5.236E-18  1.143E-18  4.093E-18
3.981E+03  5.104E-29  5.390E-18  1.179E-18  4.211E-18
3.945E+03  5.303E-29  5.549E-18  1.217E-18  4.332E-18
3.908E+03  5.510E-29  5.712E-18  1.255E-18  4.457E-18
3.873E+03  5.725E-29  5.880E-18  1.295E-18  4.585E-18
3.837E+03  5.948E-29  6.054E-18  1.336E-18  4.718E-18
3.802E+03  6.180E-29  6.233E-18  1.379E-18  4.854E-18
3.767E+03  6.422E-29  6.417E-18  1.422E-18  4.995E-18
3.733E+03  6.673E-29  6.607E-18  1.468E-18  5.139E-18
3.698E+03  6.935E-29  6.803E-18  1.514E-18  5.288E-18
3.664E+03  7.206E-29  7.005E-18  1.563E-18  5.442E-18
3.631E+03  7.489E-29  7.213E-18  1.612E-18  5.600E-18
3.597E+03  7.783E-29  7.427E-18  1.664E-18  5.763E-18
3.565E+03  8.089E-29  7.648E-18  1.717E-18  5.931E-18
3.532E+03  8.407E-29  7.876E-18  1.772E-18  6.104E-18
3.499E+03  8.738E-29  8.111E-18  1.828E-18  6.282E-18
3.467E+03  9.082E-29  8.353E-18  1.887E-18  6.466E-18
3.436E+03  9.440E-29  8.602E-18  1.947E-18  6.655E-18
3.404E+03  9.812E-29  8.860E-18  2.009E-18  6.850E-18
3.373E+03  1.020E-28  9.125E-18  2.074E-18  7.051E-18
3.342E+03  1.060E-28  9.398E-18  2.140E-18  7.258E-18
3.311E+03  1.102E-28  9.680E-18  2.208E-18  7.472E-18
3.281E+03  1.146E-28  9.971E-18  2.279E-18  7.692E-18
3.251E+03  1.191E-28  1.027E-17  2.352E-18  7.918E-18
3.221E+03  1.238E-28  1.058E-17  2.428E-18  8.152E-18
3.192E+03  1.287E-28  1.090E-17  2.506E-18  8.392E-18
3.162E+03  1.338E-28  1.123E-17  2.586E-18  8.640E-18
3.133E+03  1.392E-28  1.157E-17  2.669E-18  8.896E-18
3.105E+03  1.447E-28  1.191E-17  2.755E-18  9.159E-18
3.076E+03  1.504E-28  1.227E-17  2.844E-18  9.431E-18
3.048E+03  1.564E-28  1.265E-17  2.935E-18  9.711E-18
3.020E+03  1.626E-28  1.303E-17  3.030E-18  9.999E-18
2.992E+03  1.691E-28  1.342E-17  3.127E-18  1.030E-17
2.965E+03  1.759E-28  1.383E-17  3.228E-18  1.060E-17
2.938E+03  1.829E-28  1.425E-17  3.332E-18  1.092E-17
2.911E+03  1.902E-28  1.468E-17  3.440E-18  1.124E-17
2.884E+03  1.978E-28  1.513E-17  3.551E-18  1.158E-17
