Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.106E-22 3.639E-22 1.467E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.288E-24  7.709E-17  7.508E-17  2.010E-18 COBE-DIRBE
2.220E+00  2.869E-24  1.689E-16  1.628E-16  6.156E-18 COBE-DIRBE
3.530E+00  1.883E-23  1.763E-15  1.752E-15  1.119E-17 COBE-DIRBE
4.880E+00  8.141E-24  1.054E-15  1.039E-15  1.525E-17 COBE-DIRBE
1.229E+01  7.782E-23  2.537E-14  2.488E-14  4.883E-16 COBE-DIRBE
2.079E+01  6.826E-23  3.764E-14  3.444E-14  3.202E-15 COBE-DIRBE
5.599E+01  3.013E-22  4.475E-13  2.843E-13  1.631E-13 COBE-DIRBE
9.770E+01  1.594E-22  4.131E-13  1.836E-13  2.294E-13 COBE-DIRBE
1.479E+02  5.717E-23  2.243E-13  8.476E-14  1.395E-13 COBE-DIRBE
2.479E+02  9.516E-24  6.257E-14  1.913E-14  4.344E-14 COBE-DIRBE
1.200E+01  8.545E-23  2.720E-14  2.674E-14  4.546E-16 IRAS
2.500E+01  8.006E-23  5.309E-14  4.707E-14  6.025E-15 IRAS
6.000E+01  2.902E-22  4.619E-13  2.845E-13  1.774E-13 IRAS
1.000E+02  1.507E-22  3.998E-13  1.743E-13  2.255E-13 IRAS
3.550E+00  2.176E-23  2.049E-15  2.038E-15  1.128E-17 SST-IRAC
4.493E+00  5.883E-24  7.011E-16  6.870E-16  1.410E-17 SST-IRAC
5.731E+00  5.428E-23  8.251E-15  8.232E-15  1.902E-17 SST-IRAC
7.872E+00  1.282E-22  2.678E-14  2.663E-14  1.537E-16 SST-IRAC
2.368E+01  7.143E-23  4.487E-14  3.963E-14  5.232E-15 SST-MIPS
7.142E+01  2.432E-22  4.607E-13  2.501E-13  2.106E-13 SST-MIPS
1.559E+02  4.345E-23  1.797E-13  6.586E-14  1.138E-13 SST-MIPS
1.600E+01  1.003E-21  4.256E-13  4.091E-13  1.651E-14 SST-IRSPU
2.200E+01  1.624E-21  9.476E-13  8.406E-13  1.069E-13 SST-IRSPU
7.000E+01  2.666E-22  4.950E-13  2.680E-13  2.269E-13 Herschel-PACS
1.000E+02  1.464E-22  3.883E-13  1.666E-13  2.217E-13 Herschel-PACS
1.600E+02  4.275E-23  1.815E-13  6.659E-14  1.149E-13 Herschel-PACS
2.500E+02  7.949E-24  5.271E-14  1.576E-14  3.695E-14 Herschel-SPIRE, point source
3.500E+02  1.884E-24  1.749E-14  5.230E-15  1.226E-14 Herschel-SPIRE, point source
5.000E+02  4.023E-25  5.335E-15  1.590E-15  3.745E-15 Herschel-SPIRE, point source
2.500E+02  7.490E-24  4.967E-14  1.483E-14  3.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.771E-24  1.644E-14  4.919E-15  1.152E-14 Herschel-SPIRE, extended src
5.000E+02  3.628E-25  4.812E-15  1.432E-15  3.380E-15 Herschel-SPIRE, extended src
2.399E+00  3.166E-24  2.015E-16  1.947E-16  6.817E-18 Akari IRC NIR N2
3.244E+00  1.437E-23  1.237E-15  1.227E-15  1.014E-17 Akari IRC NIR N3
4.409E+00  6.812E-24  7.966E-16  7.827E-16  1.390E-17 Akari IRC NIR N4
7.263E+00  1.402E-22  2.701E-14  2.695E-14  6.019E-17 Akari IRC MIR-S S7
8.979E+00  1.008E-22  2.400E-14  2.369E-14  3.122E-16 Akari IRC MIR-S S9W
1.074E+01  7.783E-23  2.217E-14  2.169E-14  4.860E-16 Akari IRC MIR-S S11
1.592E+01  6.319E-23  2.668E-14  2.582E-14  8.677E-16 Akari IRC MIR-L L15
1.921E+01  6.262E-23  3.191E-14  2.962E-14  2.295E-15 Akari IRC MIR-L L18W
2.316E+01  7.064E-23  4.339E-14  3.848E-14  4.915E-15 Akari IRC MIR-L L24
6.599E+01  2.852E-22  4.991E-13  2.847E-13  2.144E-13 Akari FIS N60
8.660E+01  2.007E-22  4.611E-13  2.272E-13  2.340E-13 Akari FIS WIDE-S
1.476E+02  5.640E-23  2.208E-13  8.332E-14  1.375E-13 Akari FIS WIDE-L
1.621E+02  3.921E-23  1.686E-13  5.997E-14  1.086E-13 Akari FIS N160
3.353E+00  1.895E-23  1.685E-15  1.674E-15  1.043E-17 WISE W1
4.603E+00  6.648E-24  8.117E-16  7.974E-16  1.427E-17 WISE W2
1.156E+01  7.593E-23  2.329E-14  2.289E-14  3.925E-16 WISE W3
2.209E+01  6.489E-23  3.802E-14  3.393E-14  4.089E-15 WISE W4
8.700E+02  3.187E-26  7.355E-16  2.043E-16  5.312E-16 LABOCA 870um
