Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.390E-22 3.841E-22 1.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.416E-24  8.140E-17  7.928E-17  2.121E-18 COBE-DIRBE
2.220E+00  3.030E-24  1.784E-16  1.719E-16  6.498E-18 COBE-DIRBE
3.530E+00  1.989E-23  1.863E-15  1.851E-15  1.181E-17 COBE-DIRBE
4.880E+00  8.613E-24  1.115E-15  1.099E-15  1.610E-17 COBE-DIRBE
1.229E+01  8.287E-23  2.701E-14  2.647E-14  5.399E-16 COBE-DIRBE
2.079E+01  7.531E-23  4.153E-14  3.762E-14  3.912E-15 COBE-DIRBE
5.599E+01  3.155E-22  4.686E-13  2.959E-13  1.727E-13 COBE-DIRBE
9.770E+01  1.633E-22  4.232E-13  1.874E-13  2.358E-13 COBE-DIRBE
1.479E+02  5.809E-23  2.279E-13  8.591E-14  1.420E-13 COBE-DIRBE
2.479E+02  9.619E-24  6.324E-14  1.931E-14  4.393E-14 COBE-DIRBE
1.200E+01  9.086E-23  2.892E-14  2.843E-14  4.942E-16 IRAS
2.500E+01  8.907E-23  5.907E-14  5.178E-14  7.285E-15 IRAS
6.000E+01  3.032E-22  4.826E-13  2.955E-13  1.870E-13 IRAS
1.000E+02  1.543E-22  4.093E-13  1.777E-13  2.316E-13 IRAS
3.550E+00  2.299E-23  2.165E-15  2.153E-15  1.191E-17 SST-IRAC
4.493E+00  6.223E-24  7.416E-16  7.267E-16  1.489E-17 SST-IRAC
5.731E+00  5.744E-23  8.731E-15  8.711E-15  2.009E-17 SST-IRAC
7.872E+00  1.360E-22  2.840E-14  2.824E-14  1.635E-16 SST-IRAC
2.368E+01  8.002E-23  5.026E-14  4.387E-14  6.390E-15 SST-MIPS
7.142E+01  2.515E-22  4.765E-13  2.573E-13  2.193E-13 SST-MIPS
1.559E+02  4.409E-23  1.823E-13  6.667E-14  1.156E-13 SST-MIPS
1.600E+01  1.079E-21  4.581E-13  4.385E-13  1.956E-14 SST-IRSPU
