Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.179E-18 2.977E-18 1.202E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.505E-20  2.191E-12  2.174E-12  1.754E-14 COBE-DIRBE
2.220E+00  1.481E-19  8.720E-12  8.665E-12  5.556E-14 COBE-DIRBE
3.530E+00  8.863E-19  8.299E-11  8.284E-11  1.494E-13 COBE-DIRBE
4.880E+00  9.625E-19  1.246E-10  1.238E-10  8.444E-13 COBE-DIRBE
1.229E+01  2.123E-18  6.920E-10  3.814E-10  3.106E-10 COBE-DIRBE
2.079E+01  1.465E-18  8.081E-10  3.648E-10  4.434E-10 COBE-DIRBE
5.599E+01  6.461E-20  9.596E-11  4.239E-11  5.357E-11 COBE-DIRBE
9.770E+01  4.886E-21  1.266E-11  4.460E-12  8.202E-12 COBE-DIRBE
1.479E+02  7.442E-22  2.919E-12  9.685E-13  1.951E-12 COBE-DIRBE
2.479E+02  6.809E-23  4.477E-13  1.321E-13  3.155E-13 COBE-DIRBE
1.200E+01  2.318E-18  7.379E-10  4.316E-10  3.063E-10 IRAS
2.500E+01  1.196E-18  7.931E-10  3.691E-10  4.240E-10 IRAS
6.000E+01  5.904E-20  9.396E-11  4.183E-11  5.213E-11 IRAS
1.000E+02  4.188E-21  1.111E-11  3.850E-12  7.259E-12 IRAS
3.550E+00  9.770E-19  9.200E-11  9.185E-11  1.492E-13 SST-IRAC
4.493E+00  8.060E-19  9.605E-11  9.554E-11  5.166E-13 SST-IRAC
5.731E+00  1.958E-18  2.977E-10  2.951E-10  2.554E-12 SST-IRAC
7.872E+00  2.864E-18  5.981E-10  5.148E-10  8.331E-11 SST-IRAC
2.368E+01  1.090E-18  6.848E-10  3.284E-10  3.564E-10 SST-MIPS
7.142E+01  1.756E-20  3.327E-11  1.307E-11  2.020E-11 SST-MIPS
1.559E+02  4.770E-22  1.972E-12  6.530E-13  1.319E-12 SST-MIPS
1.600E+01  2.628E-17  1.115E-08  5.607E-09  5.547E-09 SST-IRSPU
2.200E+01  2.803E-17  1.636E-08  7.573E-09  8.783E-09 SST-IRSPU
7.000E+01  1.869E-20  3.470E-11  1.356E-11  2.113E-11 Herschel-PACS
1.000E+02  3.766E-21  9.991E-12  3.413E-12  6.577E-12 Herschel-PACS
1.600E+02  4.808E-22  2.040E-12  6.762E-13  1.364E-12 Herschel-PACS
2.500E+02  5.265E-23  3.491E-13  1.020E-13  2.472E-13 Herschel-SPIRE, point source
3.500E+02  9.939E-24  9.227E-14  2.802E-14  6.425E-14 Herschel-SPIRE, point source
5.000E+02  1.823E-24  2.418E-14  7.497E-15  1.668E-14 Herschel-SPIRE, point source
2.500E+02  4.904E-23  3.252E-13  9.501E-14  2.302E-13 Herschel-SPIRE, extended src
3.500E+02  9.276E-24  8.612E-14  2.620E-14  5.992E-14 Herschel-SPIRE, extended src
