Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.116E-21 2.221E-21 8.954E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.958E-23  6.596E-16  6.472E-16  1.243E-17 COBE-DIRBE
2.220E+00  3.329E-23  1.960E-15  1.922E-15  3.834E-17 COBE-DIRBE
3.530E+00  2.200E-22  2.060E-14  2.052E-14  7.439E-17 COBE-DIRBE
4.880E+00  1.785E-22  2.310E-14  2.294E-14  1.659E-16 COBE-DIRBE
1.229E+01  9.632E-22  3.140E-13  2.436E-13  7.039E-14 COBE-DIRBE
2.079E+01  1.286E-21  7.092E-13  4.491E-13  2.601E-13 COBE-DIRBE
5.599E+01  8.163E-22  1.212E-12  6.727E-13  5.396E-13 COBE-DIRBE
9.770E+01  2.598E-22  6.733E-13  2.771E-13  3.962E-13 COBE-DIRBE
1.479E+02  7.839E-23  3.075E-13  1.110E-13  1.966E-13 COBE-DIRBE
2.479E+02  1.176E-23  7.729E-14  2.304E-14  5.425E-14 COBE-DIRBE
1.200E+01  9.999E-22  3.183E-13  2.564E-13  6.184E-14 IRAS
2.500E+01  1.338E-21  8.872E-13  5.687E-13  3.186E-13 IRAS
6.000E+01  7.548E-22  1.201E-12  6.558E-13  5.455E-13 IRAS
1.000E+02  2.410E-22  6.392E-13  2.584E-13  3.808E-13 IRAS
3.550E+00  2.489E-22  2.343E-14  2.336E-14  7.485E-17 SST-IRAC
4.493E+00  1.390E-22  1.656E-14  1.644E-14  1.261E-16 SST-IRAC
5.731E+00  6.268E-22  9.529E-14  9.491E-14  3.794E-16 SST-IRAC
7.872E+00  1.283E-21  2.679E-13  2.549E-13  1.304E-14 SST-IRAC
2.368E+01  1.305E-21  8.197E-13  5.267E-13  2.930E-13 SST-MIPS
7.142E+01  4.897E-22  9.277E-13  4.507E-13  4.770E-13 SST-MIPS
1.559E+02  5.781E-23  2.391E-13  8.418E-14  1.549E-13 SST-MIPS
1.600E+01  1.605E-20  6.811E-12  4.698E-12  2.113E-12 SST-IRSPU
2.200E+01  3.030E-20  1.768E-11  1.121E-11  6.475E-12 SST-IRSPU
7.000E+01  5.338E-22  9.912E-13  4.801E-13  5.111E-13 Herschel-PACS
1.000E+02  2.307E-22  6.119E-13  2.436E-13  3.683E-13 Herschel-PACS
1.600E+02  5.709E-23  2.423E-13  8.543E-14  1.569E-13 Herschel-PACS
2.500E+02  9.701E-24  6.433E-14  1.880E-14  4.554E-14 Herschel-SPIRE, point source
3.500E+02  2.217E-24  2.058E-14  6.066E-15  1.452E-14 Herschel-SPIRE, point source
5.000E+02  4.627E-25  6.137E-15  1.812E-15  4.325E-15 Herschel-SPIRE, point source
2.500E+02  9.124E-24  6.051E-14  1.766E-14  4.285E-14 Herschel-SPIRE, extended src
3.500E+02  2.082E-24  1.933E-14  5.701E-15  1.363E-14 Herschel-SPIRE, extended src
5.000E+02  4.169E-25  5.529E-15  1.630E-15  3.898E-15 Herschel-SPIRE, extended src
2.399E+00  3.943E-23  2.509E-15  2.467E-15  4.288E-17 Akari IRC NIR N2
3.244E+00  1.671E-22  1.438E-14  1.432E-14  6.585E-17 Akari IRC NIR N3
4.409E+00  1.431E-22  1.673E-14  1.661E-14  1.252E-16 Akari IRC NIR N4
7.263E+00  1.357E-21  2.614E-13  2.575E-13  3.891E-15 Akari IRC MIR-S S7
8.979E+00  1.120E-21  2.668E-13  2.309E-13  3.589E-14 Akari IRC MIR-S S9W
1.074E+01  9.536E-22  2.717E-13  2.083E-13  6.335E-14 Akari IRC MIR-S S11
