Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.141E-19 8.131E-20 3.281E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.349E-21  4.543E-14  4.496E-14  4.703E-16 COBE-DIRBE
2.220E+00  2.939E-21  1.731E-13  1.716E-13  1.476E-15 COBE-DIRBE
3.530E+00  1.837E-20  1.720E-12  1.717E-12  3.488E-15 COBE-DIRBE
4.880E+00  1.930E-20  2.499E-12  2.483E-12  1.569E-14 COBE-DIRBE
1.229E+01  5.498E-20  1.792E-11  1.096E-11  6.966E-12 COBE-DIRBE
2.079E+01  4.878E-20  2.690E-11  1.357E-11  1.333E-11 COBE-DIRBE
5.599E+01  4.822E-21  7.162E-12  3.419E-12  3.743E-12 COBE-DIRBE
9.770E+01  6.764E-22  1.753E-12  6.539E-13  1.099E-12 COBE-DIRBE
1.479E+02  1.484E-22  5.823E-13  1.983E-13  3.840E-13 COBE-DIRBE
2.479E+02  1.827E-23  1.201E-13  3.491E-14  8.519E-14 COBE-DIRBE
1.200E+01  5.861E-20  1.866E-11  1.202E-11  6.639E-12 IRAS
2.500E+01  4.269E-20  2.831E-11  1.467E-11  1.364E-11 IRAS
6.000E+01  4.373E-21  6.961E-12  3.323E-12  3.638E-12 IRAS
1.000E+02  6.039E-22  1.602E-12  5.878E-13  1.014E-12 IRAS
3.550E+00  2.038E-20  1.919E-12  1.916E-12  3.493E-15 SST-IRAC
4.493E+00  1.581E-20  1.884E-12  1.874E-12  9.943E-15 SST-IRAC
5.731E+00  4.452E-20  6.768E-12  6.722E-12  4.658E-14 SST-IRAC
7.872E+00  7.151E-20  1.493E-11  1.328E-11  1.652E-12 SST-IRAC
2.368E+01  4.025E-20  2.528E-11  1.338E-11  1.190E-11 SST-MIPS
7.142E+01  1.809E-21  3.428E-12  1.453E-12  1.974E-12 SST-MIPS
1.559E+02  1.033E-22  4.271E-13  1.434E-13  2.836E-13 SST-MIPS
1.600E+01  7.765E-19  3.295E-10  1.824E-10  1.472E-10 SST-IRSPU
2.200E+01  9.988E-19  5.828E-10  3.000E-10  2.828E-10 SST-IRSPU
7.000E+01  1.948E-21  3.617E-12  1.527E-12  2.090E-12 Herschel-PACS
1.000E+02  5.615E-22  1.489E-12  5.387E-13  9.508E-13 Herschel-PACS
1.600E+02  1.028E-22  4.363E-13  1.467E-13  2.896E-13 Herschel-PACS
2.500E+02  1.472E-23  9.763E-14  2.792E-14  6.971E-14 Herschel-SPIRE, point source
3.500E+02  3.142E-24  2.917E-14  8.520E-15  2.065E-14 Herschel-SPIRE, point source
5.000E+02  6.277E-25  8.325E-15  2.453E-15  5.872E-15 Herschel-SPIRE, point source
2.500E+02  1.380E-23  9.150E-14  2.615E-14  6.535E-14 Herschel-SPIRE, extended src
3.500E+02  2.944E-24  2.733E-14  7.992E-15  1.934E-14 Herschel-SPIRE, extended src
5.000E+02  5.644E-25  7.485E-15  2.204E-15  5.281E-15 Herschel-SPIRE, extended src
2.399E+00  3.632E-21  2.311E-13  2.294E-13  1.704E-15 Akari IRC NIR N2
3.244E+00  1.398E-20  1.203E-12  1.200E-12  2.883E-15 Akari IRC NIR N3
4.409E+00  1.563E-20  1.828E-12  1.818E-12  9.901E-15 Akari IRC NIR N4
7.263E+00  7.376E-20  1.421E-11  1.372E-11  4.866E-13 Akari IRC MIR-S S7
8.979E+00  6.825E-20  1.626E-11  1.203E-11  4.226E-12 Akari IRC MIR-S S9W
1.074E+01  5.999E-20  1.709E-11  1.000E-11  7.086E-12 Akari IRC MIR-S S11
1.592E+01  4.913E-20  2.075E-11  1.160E-11  9.148E-12 Akari IRC MIR-L L15
1.921E+01  4.815E-20  2.453E-11  1.287E-11  1.167E-11 Akari IRC MIR-L L18W
2.316E+01  4.329E-20  2.660E-11  1.396E-11  1.264E-11 Akari IRC MIR-L L24
6.599E+01  2.585E-21  4.525E-12  1.988E-12  2.537E-12 Akari FIS N60
8.660E+01  1.205E-21  2.769E-12  1.132E-12  1.637E-12 Akari FIS WIDE-S
1.476E+02  1.442E-22  5.644E-13  1.925E-13  3.719E-13 Akari FIS WIDE-L
1.621E+02  9.005E-23  3.872E-13  1.268E-13  2.604E-13 Akari FIS N160
3.353E+00  1.750E-20  1.556E-12  1.553E-12  3.003E-15 WISE W1
4.603E+00  1.681E-20  2.053E-12  2.041E-12  1.162E-14 WISE W2
1.156E+01  5.181E-20  1.589E-11  1.020E-11  5.684E-12 WISE W3
2.209E+01  4.681E-20  2.742E-11  1.408E-11  1.334E-11 WISE W4
8.700E+02  4.649E-26  1.073E-15  2.979E-16  7.750E-16 LABOCA 870um
2.998E+03  2.165E-28  1.721E-17  4.070E-18  1.314E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.498E-28  5.281E-17  1.323E-17  3.957E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.710E-27  2.460E-16  6.512E-17  1.809E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.810E-26  1.309E-15  3.665E-16  9.424E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.054E-25  5.915E-15  1.737E-15  4.178E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.979E-24  2.764E-14  8.081E-15  1.956E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.490E-30  3.954E-19  6.757E-20  3.278E-19
9.908E+03  1.545E-30  4.062E-19  6.960E-20  3.366E-19
9.817E+03  1.602E-30  4.173E-19  7.169E-20  3.456E-19
9.727E+03  1.662E-30  4.287E-19  7.384E-20  3.549E-19
9.638E+03  1.723E-30  4.405E-19  7.606E-20  3.644E-19
9.550E+03  1.787E-30  4.526E-19  7.834E-20  3.742E-19
9.462E+03  1.852E-30  4.650E-19  8.070E-20  3.843E-19
9.376E+03  1.921E-30  4.777E-19  8.312E-20  3.946E-19
9.290E+03  1.992E-30  4.908E-19  8.563E-20  4.052E-19
9.204E+03  2.065E-30  5.043E-19  8.820E-20  4.161E-19
9.120E+03  2.142E-30  5.181E-19  9.086E-20  4.273E-19
9.036E+03  2.221E-30  5.323E-19  9.360E-20  4.387E-19
8.954E+03  2.303E-30  5.469E-19  9.642E-20  4.505E-19
8.872E+03  2.387E-30  5.618E-19  9.933E-20  4.625E-19
8.790E+03  2.475E-30  5.772E-19  1.023E-19  4.748E-19
8.710E+03  2.567E-30  5.930E-19  1.054E-19  4.875E-19
8.630E+03  2.661E-30  6.092E-19  1.086E-19  5.006E-19
8.551E+03  2.759E-30  6.259E-19  1.119E-19  5.140E-19
8.472E+03  2.861E-30  6.430E-19  1.153E-19  5.277E-19
8.395E+03  2.967E-30  6.607E-19  1.188E-19  5.419E-19
8.318E+03  3.077E-30  6.788E-19  1.224E-19  5.564E-19
8.241E+03  3.190E-30  6.974E-19  1.261E-19  5.714E-19
8.166E+03  3.308E-30  7.166E-19  1.299E-19  5.867E-19
8.091E+03  3.431E-30  7.363E-19  1.338E-19  6.025E-19
8.017E+03  3.558E-30  7.566E-19  1.379E-19  6.187E-19
7.943E+03  3.690E-30  7.774E-19  1.421E-19  6.354E-19
7.870E+03  3.827E-30  7.989E-19  1.464E-19  6.525E-19
7.798E+03  3.968E-30  8.209E-19  1.508E-19  6.701E-19
7.727E+03  4.116E-30  8.436E-19  1.554E-19  6.881E-19
7.656E+03  4.269E-30  8.669E-19  1.602E-19  7.067E-19
7.586E+03  4.427E-30  8.908E-19  1.650E-19  7.258E-19
7.516E+03  4.592E-30  9.155E-19  1.701E-19  7.454E-19
7.447E+03  4.763E-30  9.408E-19  1.753E-19  7.656E-19
7.379E+03  4.940E-30  9.669E-19  1.806E-19  7.863E-19
7.311E+03  5.124E-30  9.937E-19  1.861E-19  8.076E-19
7.244E+03  5.315E-30  1.021E-18  1.918E-19  8.295E-19
7.178E+03  5.513E-30  1.050E-18  1.977E-19  8.520E-19
7.112E+03  5.718E-30  1.079E-18  2.037E-19  8.751E-19
7.047E+03  5.932E-30  1.109E-18  2.099E-19  8.988E-19
6.982E+03  6.153E-30  1.140E-18  2.163E-19  9.233E-19
6.918E+03  6.383E-30  1.171E-18  2.230E-19  9.484E-19
6.855E+03  6.622E-30  1.204E-18  2.298E-19  9.742E-19
6.792E+03  6.870E-30  1.238E-18  2.369E-19  1.001E-18
6.730E+03  7.127E-30  1.272E-18  2.441E-19  1.028E-18
6.668E+03  7.394E-30  1.308E-18  2.516E-19  1.056E-18
6.607E+03  7.671E-30  1.344E-18  2.593E-19  1.085E-18
