Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.399E-21 9.968E-22 4.018E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.012E-24  2.362E-16  2.307E-16  5.531E-18 COBE-DIRBE
2.220E+00  9.963E-24  5.867E-16  5.697E-16  1.698E-17 COBE-DIRBE
3.530E+00  6.626E-23  6.204E-15  6.173E-15  3.142E-17 COBE-DIRBE
4.880E+00  4.001E-23  5.179E-15  5.128E-15  5.056E-17 COBE-DIRBE
1.229E+01  3.130E-22  1.020E-13  8.953E-14  1.252E-14 COBE-DIRBE
2.079E+01  4.346E-22  2.397E-13  1.712E-13  6.843E-14 COBE-DIRBE
5.599E+01  5.732E-22  8.513E-13  4.946E-13  3.567E-13 COBE-DIRBE
9.770E+01  2.195E-22  5.687E-13  2.401E-13  3.286E-13 COBE-DIRBE
1.479E+02  7.036E-23  2.760E-13  1.011E-13  1.749E-13 COBE-DIRBE
2.479E+02  1.094E-23  7.190E-14  2.160E-14  5.030E-14 COBE-DIRBE
1.200E+01  3.286E-22  1.046E-13  9.416E-14  1.045E-14 IRAS
2.500E+01  4.897E-22  3.247E-13  2.308E-13  9.391E-14 IRAS
6.000E+01  5.362E-22  8.535E-13  4.854E-13  3.681E-13 IRAS
1.000E+02  2.050E-22  5.437E-13  2.253E-13  3.184E-13 IRAS
3.550E+00  7.591E-23  7.148E-15  7.117E-15  3.166E-17 SST-IRAC
4.493E+00  2.997E-23  3.572E-15  3.528E-15  4.345E-17 SST-IRAC
5.731E+00  1.967E-22  2.990E-14  2.982E-14  8.457E-17 SST-IRAC
7.872E+00  4.499E-22  9.394E-14  9.186E-14  2.081E-15 SST-IRAC
2.368E+01  4.743E-22  2.979E-13  2.107E-13  8.722E-14 SST-MIPS
7.142E+01  3.837E-22  7.270E-13  3.666E-13  3.604E-13 SST-MIPS
1.559E+02  5.244E-23  2.169E-13  7.733E-14  1.395E-13 SST-MIPS
1.600E+01  5.100E-21  2.165E-12  1.704E-12  4.611E-13 SST-IRSPU
2.200E+01  1.077E-20  6.284E-12  4.420E-12  1.864E-12 SST-IRSPU
7.000E+01  4.193E-22  7.785E-13  3.914E-13  3.871E-13 Herschel-PACS
1.000E+02  1.973E-22  5.233E-13  2.135E-13  3.098E-13 Herschel-PACS
1.600E+02  5.172E-23  2.195E-13  7.837E-14  1.411E-13 Herschel-PACS
2.500E+02  9.062E-24  6.010E-14  1.768E-14  4.242E-14 Herschel-SPIRE, point source
3.500E+02  2.096E-24  1.946E-14  5.761E-15  1.370E-14 Herschel-SPIRE, point source
5.000E+02  4.409E-25  5.848E-15  1.731E-15  4.117E-15 Herschel-SPIRE, point source
2.500E+02  8.529E-24  5.656E-14  1.662E-14  3.994E-14 Herschel-SPIRE, extended src
3.500E+02  1.970E-24  1.829E-14  5.416E-15  1.287E-14 Herschel-SPIRE, extended src
5.000E+02  3.974E-25  5.271E-15  1.558E-15  3.713E-15 Herschel-SPIRE, extended src
