Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.980E-21 1.411E-21 5.688E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.091E-23  3.675E-16  3.596E-16  7.858E-18 COBE-DIRBE
2.220E+00  1.687E-23  9.933E-16  9.691E-16  2.416E-17 COBE-DIRBE
3.530E+00  1.121E-22  1.050E-14  1.045E-14  4.555E-17 COBE-DIRBE
4.880E+00  7.916E-23  1.025E-14  1.016E-14  8.446E-17 COBE-DIRBE
1.229E+01  5.184E-22  1.690E-13  1.399E-13  2.910E-14 COBE-DIRBE
2.079E+01  7.206E-22  3.974E-13  2.673E-13  1.301E-13 COBE-DIRBE
5.599E+01  6.723E-22  9.985E-13  5.679E-13  4.306E-13 COBE-DIRBE
9.770E+01  2.368E-22  6.138E-13  2.561E-13  3.577E-13 COBE-DIRBE
1.479E+02  7.388E-23  2.898E-13  1.054E-13  1.844E-13 COBE-DIRBE
2.479E+02  1.130E-23  7.429E-14  2.224E-14  5.205E-14 COBE-DIRBE
1.200E+01  5.399E-22  1.719E-13  1.469E-13  2.492E-14 IRAS
2.500E+01  7.818E-22  5.185E-13  3.502E-13  1.683E-13 IRAS
6.000E+01  6.254E-22  9.954E-13  5.554E-13  4.399E-13 IRAS
1.000E+02  2.205E-22  5.849E-13  2.396E-13  3.453E-13 IRAS
3.550E+00  1.277E-22  1.202E-14  1.197E-14  4.587E-17 SST-IRAC
4.493E+00  6.051E-23  7.211E-15  7.143E-15  6.858E-17 SST-IRAC
5.731E+00  3.282E-22  4.989E-14  4.973E-14  1.663E-16 SST-IRAC
7.872E+00  7.149E-22  1.493E-13  1.442E-13  5.071E-15 SST-IRAC
2.368E+01  7.616E-22  4.784E-13  3.225E-13  1.558E-13 SST-MIPS
