Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.490E-21 3.912E-21 1.577E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.012E-23  1.352E-15  1.330E-15  2.205E-17 COBE-DIRBE
2.220E+00  7.427E-23  4.374E-15  4.305E-15  6.823E-17 COBE-DIRBE
3.530E+00  4.861E-22  4.552E-14  4.538E-14  1.375E-16 COBE-DIRBE
4.880E+00  4.368E-22  5.654E-14  5.617E-14  3.723E-16 COBE-DIRBE
1.229E+01  1.971E-21  6.426E-13  4.680E-13  1.746E-13 COBE-DIRBE
2.079E+01  2.451E-21  1.352E-12  8.084E-13  5.431E-13 COBE-DIRBE
5.599E+01  1.035E-21  1.537E-12  8.294E-13  7.076E-13 COBE-DIRBE
9.770E+01  2.913E-22  7.548E-13  3.058E-13  4.490E-13 COBE-DIRBE
1.479E+02  8.434E-23  3.309E-13  1.183E-13  2.126E-13 COBE-DIRBE
2.479E+02  1.235E-23  8.118E-14  2.408E-14  5.710E-14 COBE-DIRBE
1.200E+01  2.049E-21  6.523E-13  4.955E-13  1.568E-13 IRAS
2.500E+01  2.444E-21  1.620E-12  9.871E-13  6.334E-13 IRAS
6.000E+01  9.513E-22  1.514E-12  8.062E-13  7.078E-13 IRAS
1.000E+02  2.688E-22  7.130E-13  2.838E-13  4.293E-13 IRAS
3.550E+00  5.466E-22  5.148E-14  5.134E-14  1.382E-16 SST-IRAC
4.493E+00  3.453E-22  4.116E-14  4.089E-14  2.661E-16 SST-IRAC
5.731E+00  1.338E-21  2.033E-13  2.024E-13  9.498E-16 SST-IRAC
7.872E+00  2.567E-21  5.361E-13  5.017E-13  3.439E-14 SST-IRAC
2.368E+01  2.377E-21  1.493E-12  9.157E-13  5.773E-13 SST-MIPS
7.142E+01  5.771E-22  1.093E-12  5.191E-13  5.743E-13 SST-MIPS
1.559E+02  6.176E-23  2.554E-13  8.924E-14  1.662E-13 SST-MIPS
1.600E+01  3.219E-20  1.366E-11  8.876E-12  4.786E-12 SST-IRSPU
2.200E+01  5.598E-20  3.267E-11  1.969E-11  1.297E-11 SST-IRSPU
7.000E+01  6.281E-22  1.166E-12  5.519E-13  6.143E-13 Herschel-PACS
1.000E+02  2.564E-22  6.801E-13  2.667E-13  4.135E-13 Herschel-PACS
