Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.078E-21 7.683E-22 3.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.107E-24  1.720E-16  1.678E-16  4.254E-18 COBE-DIRBE
2.220E+00  6.838E-24  4.027E-16  3.896E-16  1.304E-17 COBE-DIRBE
3.530E+00  4.535E-23  4.247E-15  4.223E-15  2.390E-17 COBE-DIRBE
4.880E+00  2.385E-23  3.088E-15  3.052E-15  3.525E-17 COBE-DIRBE
1.229E+01  2.124E-22  6.925E-14  6.352E-14  5.730E-15 COBE-DIRBE
2.079E+01  2.831E-22  1.561E-13  1.181E-13  3.805E-14 COBE-DIRBE
5.599E+01  5.022E-22  7.459E-13  4.413E-13  3.046E-13 COBE-DIRBE
9.770E+01  2.059E-22  5.337E-13  2.276E-13  3.061E-13 COBE-DIRBE
1.479E+02  6.754E-23  2.650E-13  9.761E-14  1.674E-13 COBE-DIRBE
2.479E+02  1.064E-23  6.997E-14  2.109E-14  4.888E-14 COBE-DIRBE
1.200E+01  2.253E-22  7.171E-14  6.704E-14  4.675E-15 IRAS
2.500E+01  3.286E-22  2.179E-13  1.624E-13  5.549E-14 IRAS
6.000E+01  4.723E-22  7.517E-13  4.345E-13  3.172E-13 IRAS
1.000E+02  1.928E-22  5.115E-13  2.140E-13  2.975E-13 IRAS
3.550E+00  5.218E-23  4.914E-15  4.890E-15  2.409E-17 SST-IRAC
4.493E+00  1.756E-23  2.093E-15  2.061E-15  3.145E-17 SST-IRAC
5.731E+00  1.348E-22  2.050E-14  2.044E-14  5.154E-17 SST-IRAC
7.872E+00  3.176E-22  6.632E-14  6.538E-14  9.441E-16 SST-IRAC
2.368E+01  3.154E-22  1.981E-13  1.466E-13  5.150E-14 SST-MIPS
7.142E+01  3.501E-22  6.633E-13  3.393E-13  3.239E-13 SST-MIPS
1.559E+02  5.054E-23  2.090E-13  7.491E-14  1.341E-13 SST-MIPS
1.600E+01  3.327E-21  1.412E-12  1.179E-12  2.329E-13 SST-IRSPU
2.200E+01  7.110E-21  4.149E-12  3.065E-12  1.085E-12 SST-IRSPU
7.000E+01  3.828E-22  7.108E-13  3.627E-13  3.482E-13 Herschel-PACS
1.000E+02  1.860E-22  4.933E-13  2.032E-13  2.901E-13 Herschel-PACS
1.600E+02  4.982E-23  2.114E-13  7.588E-14  1.355E-13 Herschel-PACS
2.500E+02  8.832E-24  5.857E-14  1.728E-14  4.129E-14 Herschel-SPIRE, point source
3.500E+02  2.053E-24  1.906E-14  5.652E-15  1.341E-14 Herschel-SPIRE, point source
5.000E+02  4.330E-25  5.743E-15  1.702E-15  4.041E-15 Herschel-SPIRE, point source
2.500E+02  8.314E-24  5.514E-14  1.625E-14  3.889E-14 Herschel-SPIRE, extended src
3.500E+02  1.929E-24  1.791E-14  5.313E-15  1.259E-14 Herschel-SPIRE, extended src
5.000E+02  3.903E-25  5.177E-15  1.532E-15  3.645E-15 Herschel-SPIRE, extended src
2.399E+00  7.682E-24  4.889E-16  4.744E-16  1.446E-17 Akari IRC NIR N2
3.244E+00  3.456E-23  2.974E-15  2.953E-15  2.160E-17 Akari IRC NIR N3
4.409E+00  1.954E-23  2.285E-15  2.254E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  3.431E-22  6.609E-14  6.578E-14  3.160E-16 Akari IRC MIR-S S7
8.979E+00  2.568E-22  6.117E-14  5.861E-14  2.566E-15 Akari IRC MIR-S S9W
1.074E+01  2.064E-22  5.880E-14  5.416E-14  4.638E-15 Akari IRC MIR-S S11
1.592E+01  2.066E-22  8.723E-14  7.362E-14  1.360E-14 Akari IRC MIR-L L15
1.921E+01  2.493E-22  1.271E-13  9.843E-14  2.863E-14 Akari IRC MIR-L L18W
2.316E+01  3.174E-22  1.950E-13  1.441E-13  5.090E-14 Akari IRC MIR-L L24
6.599E+01  4.262E-22  7.460E-13  3.994E-13  3.465E-13 Akari FIS N60
8.660E+01  2.746E-22  6.308E-13  2.972E-13  3.336E-13 Akari FIS WIDE-S
1.476E+02  6.645E-23  2.602E-13  9.575E-14  1.644E-13 Akari FIS WIDE-L
1.621E+02  4.532E-23  1.949E-13  6.786E-14  1.270E-13 Akari FIS N160
3.353E+00  4.533E-23  4.031E-15  4.009E-15  2.222E-17 WISE W1
4.603E+00  1.964E-23  2.398E-15  2.365E-15  3.222E-17 WISE W2
1.156E+01  2.061E-22  6.322E-14  5.851E-14  4.711E-15 WISE W3
2.209E+01  3.014E-22  1.766E-13  1.298E-13  4.682E-14 WISE W4
8.700E+02  3.389E-26  7.821E-16  2.166E-16  5.655E-16 LABOCA 870um
2.998E+03  1.645E-28  1.308E-17  3.071E-18  1.001E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.168E-28  3.985E-17  9.924E-18  2.993E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.994E-27  1.831E-16  4.822E-17  1.349E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.218E-26  9.502E-16  2.655E-16  6.847E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.833E-25  4.134E-15  1.218E-15  2.916E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.951E-24  1.810E-14  5.370E-15  1.273E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.147E-30  3.043E-19  5.152E-20  2.528E-19
9.908E+03  1.189E-30  3.126E-19  5.306E-20  2.596E-19
9.817E+03  1.233E-30  3.212E-19  5.465E-20  2.665E-19
9.727E+03  1.279E-30  3.299E-19  5.629E-20  2.737E-19
9.638E+03  1.326E-30  3.390E-19  5.798E-20  2.810E-19
9.550E+03  1.375E-30  3.482E-19  5.972E-20  2.885E-19
9.462E+03  1.425E-30  3.578E-19  6.151E-20  2.963E-19
9.376E+03  1.478E-30  3.676E-19  6.336E-20  3.042E-19
9.290E+03  1.532E-30  3.776E-19  6.527E-20  3.124E-19
9.204E+03  1.589E-30  3.880E-19  6.723E-20  3.207E-19
9.120E+03  1.648E-30  3.986E-19  6.925E-20  3.293E-19
9.036E+03  1.708E-30  4.095E-19  7.134E-20  3.382E-19
8.954E+03  1.771E-30  4.207E-19  7.348E-20  3.472E-19
8.872E+03  1.836E-30  4.321E-19  7.570E-20  3.564E-19
8.790E+03  1.904E-30  4.439E-19  7.798E-20  3.659E-19
8.710E+03  1.974E-30  4.560E-19  8.033E-20  3.757E-19
8.630E+03  2.047E-30  4.685E-19  8.276E-20  3.857E-19
8.551E+03  2.122E-30  4.813E-19  8.526E-20  3.960E-19
8.472E+03  2.200E-30  4.945E-19  8.783E-20  4.066E-19
8.395E+03  2.281E-30  5.080E-19  9.049E-20  4.175E-19
8.318E+03  2.365E-30  5.219E-19  9.322E-20  4.287E-19
8.241E+03  2.453E-30  5.362E-19  9.604E-20  4.402E-19
8.166E+03  2.543E-30  5.509E-19  9.895E-20  4.520E-19
8.091E+03  2.637E-30  5.660E-19  1.019E-19  4.641E-19
8.017E+03  2.735E-30  5.816E-19  1.050E-19  4.765E-19
7.943E+03  2.836E-30  5.976E-19  1.082E-19  4.893E-19
7.870E+03  2.941E-30  6.140E-19  1.115E-19  5.025E-19
7.798E+03  3.050E-30  6.309E-19  1.149E-19  5.160E-19
7.727E+03  3.163E-30  6.483E-19  1.184E-19  5.299E-19
7.656E+03  3.280E-30  6.662E-19  1.220E-19  5.442E-19
7.586E+03  3.402E-30  6.845E-19  1.257E-19  5.588E-19
7.516E+03  3.528E-30  7.034E-19  1.295E-19  5.739E-19
7.447E+03  3.659E-30  7.229E-19  1.335E-19  5.894E-19
7.379E+03  3.795E-30  7.428E-19  1.375E-19  6.053E-19
7.311E+03  3.936E-30  7.634E-19  1.417E-19  6.217E-19
7.244E+03  4.083E-30  7.845E-19  1.460E-19  6.385E-19
7.178E+03  4.234E-30  8.062E-19  1.505E-19  6.558E-19
7.112E+03  4.392E-30  8.286E-19  1.551E-19  6.735E-19
7.047E+03  4.556E-30  8.515E-19  1.598E-19  6.917E-19
6.982E+03  4.725E-30  8.752E-19  1.647E-19  7.105E-19
6.918E+03  4.902E-30  8.995E-19  1.697E-19  7.298E-19
6.855E+03  5.085E-30  9.245E-19  1.749E-19  7.496E-19
6.792E+03  5.275E-30  9.503E-19  1.803E-19  7.700E-19
6.730E+03  5.472E-30  9.768E-19  1.858E-19  7.910E-19
6.668E+03  5.677E-30  1.004E-18  1.915E-19  8.126E-19
6.607E+03  5.889E-30  1.032E-18  1.974E-19  8.347E-19
6.546E+03  6.110E-30  1.061E-18  2.034E-19  8.575E-19
6.486E+03  6.339E-30  1.091E-18  2.096E-19  8.810E-19
6.427E+03  6.576E-30  1.121E-18  2.161E-19  9.050E-19
6.368E+03  6.823E-30  1.153E-18  2.227E-19  9.298E-19
6.310E+03  7.079E-30  1.185E-18  2.296E-19  9.553E-19
6.252E+03  7.346E-30  1.218E-18  2.366E-19  9.815E-19
6.194E+03  7.622E-30  1.252E-18  2.439E-19  1.008E-18
6.138E+03  7.908E-30  1.287E-18  2.514E-19  1.036E-18
6.081E+03  8.206E-30  1.324E-18  2.592E-19  1.064E-18
6.026E+03  8.515E-30  1.361E-18  2.672E-19  1.094E-18
5.970E+03  8.835E-30  1.399E-18  2.754E-19  1.124E-18
5.916E+03  9.168E-30  1.439E-18  2.839E-19  1.155E-18
5.861E+03  9.514E-30  1.479E-18  2.927E-19  1.187E-18
5.808E+03  9.874E-30  1.521E-18  3.017E-19  1.219E-18
5.754E+03  1.025E-29  1.564E-18  3.111E-19  1.253E-18
5.702E+03  1.063E-29  1.608E-18  3.207E-19  1.288E-18
5.649E+03  1.104E-29  1.654E-18  3.306E-19  1.323E-18
5.598E+03  1.145E-29  1.701E-18  3.409E-19  1.360E-18
5.546E+03  1.189E-29  1.749E-18  3.514E-19  1.398E-18
5.495E+03  1.234E-29  1.799E-18  3.623E-19  1.436E-18
5.445E+03  1.281E-29  1.850E-18  3.736E-19  1.476E-18
5.395E+03  1.329E-29  1.903E-18  3.852E-19  1.517E-18
5.346E+03  1.380E-29  1.957E-18  3.971E-19  1.560E-18
5.297E+03  1.433E-29  2.013E-18  4.095E-19  1.603E-18
5.248E+03  1.487E-29  2.070E-18  4.222E-19  1.648E-18
5.200E+03  1.544E-29  2.129E-18  4.353E-19  1.694E-18
5.152E+03  1.603E-29  2.190E-18  4.489E-19  1.741E-18
5.105E+03  1.664E-29  2.253E-18  4.629E-19  1.790E-18
