Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.049E-22 2.884E-22 1.165E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.074E-26  3.619E-19  1.370E-19  2.249E-19 COBE-DIRBE
2.220E+00  1.335E-25  7.859E-18  7.126E-18  7.335E-19 COBE-DIRBE
3.530E+00  1.914E-24  1.792E-16  1.777E-16  1.525E-18 COBE-DIRBE
4.880E+00  5.096E-24  6.596E-16  6.557E-16  3.914E-18 COBE-DIRBE
1.229E+01  4.243E-23  1.383E-14  1.119E-14  2.645E-15 COBE-DIRBE
2.079E+01  1.181E-22  6.510E-14  4.995E-14  1.515E-14 COBE-DIRBE
5.599E+01  2.283E-22  3.390E-13  2.376E-13  1.015E-13 COBE-DIRBE
9.770E+01  1.119E-22  2.900E-13  1.579E-13  1.321E-13 COBE-DIRBE
1.479E+02  4.208E-23  1.651E-13  7.760E-14  8.748E-14 COBE-DIRBE
2.479E+02  7.525E-24  4.948E-14  1.934E-14  3.013E-14 COBE-DIRBE
1.200E+01  3.716E-23  1.183E-14  9.651E-15  2.176E-15 IRAS
2.500E+01  1.431E-22  9.489E-14  7.396E-14  2.093E-14 IRAS
6.000E+01  2.178E-22  3.467E-13  2.383E-13  1.083E-13 IRAS
1.000E+02  1.060E-22  2.811E-13  1.508E-13  1.303E-13 IRAS
3.550E+00  1.980E-24  1.864E-16  1.849E-16  1.535E-18 SST-IRAC
4.493E+00  4.033E-24  4.806E-16  4.778E-16  2.847E-18 SST-IRAC
5.731E+00  1.040E-23  1.581E-15  1.572E-15  9.863E-18 SST-IRAC
7.872E+00  2.758E-23  5.759E-15  5.358E-15  4.010E-16 SST-IRAC
2.368E+01  1.406E-22  8.833E-14  6.889E-14  1.944E-14 SST-MIPS
7.142E+01  1.710E-22  3.240E-13  2.049E-13  1.191E-13 SST-MIPS
1.559E+02  3.247E-23  1.343E-13  6.128E-14  7.299E-14 SST-MIPS
1.600E+01  1.124E-21  4.770E-13  3.761E-13  1.009E-13 SST-IRSPU
2.200E+01  3.142E-21  1.834E-12  1.419E-12  4.147E-13 SST-IRSPU
7.000E+01  1.872E-22  3.476E-13  2.195E-13  1.280E-13 Herschel-PACS
1.000E+02  1.030E-22  2.732E-13  1.448E-13  1.284E-13 Herschel-PACS
1.600E+02  3.190E-23  1.354E-13  6.183E-14  7.357E-14 Herschel-PACS
2.500E+02  6.347E-24  4.209E-14  1.611E-14  2.599E-14 Herschel-SPIRE, point source
3.500E+02  1.565E-24  1.453E-14  5.498E-15  9.032E-15 Herschel-SPIRE, point source
5.000E+02  3.429E-25  4.547E-15  1.696E-15  2.851E-15 Herschel-SPIRE, point source
2.500E+02  5.992E-24  3.974E-14  1.518E-14  2.456E-14 Herschel-SPIRE, extended src
3.500E+02  1.473E-24  1.368E-14  5.175E-15  8.503E-15 Herschel-SPIRE, extended src
5.000E+02  3.096E-25  4.106E-15  1.528E-15  2.577E-15 Herschel-SPIRE, extended src
2.399E+00  2.910E-25  1.852E-17  1.769E-17  8.304E-19 Akari IRC NIR N2
3.244E+00  1.367E-24  1.176E-16  1.163E-16  1.329E-18 Akari IRC NIR N3
4.409E+00  3.859E-24  4.514E-16  4.485E-16  2.833E-18 Akari IRC NIR N4
7.263E+00  2.546E-23  4.905E-15  4.784E-15  1.216E-16 Akari IRC MIR-S S7
8.979E+00  2.945E-23  7.013E-15  5.840E-15  1.173E-15 Akari IRC MIR-S S9W
1.074E+01  3.473E-23  9.893E-15  7.734E-15  2.159E-15 Akari IRC MIR-S S11
1.592E+01  6.652E-23  2.809E-14  2.211E-14  5.983E-15 Akari IRC MIR-L L15
