Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.514E-19 1.078E-19 4.357E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.265E-23  1.437E-15  1.348E-15  8.850E-17 COBE-DIRBE
2.220E+00  1.250E-21  7.359E-14  7.329E-14  2.993E-16 COBE-DIRBE
3.530E+00  1.608E-20  1.506E-12  1.504E-12  1.653E-15 COBE-DIRBE
4.880E+00  3.591E-20  4.649E-12  4.630E-12  1.900E-14 COBE-DIRBE
1.229E+01  8.012E-20  2.612E-11  1.623E-11  9.888E-12 COBE-DIRBE
2.079E+01  7.390E-20  4.076E-11  2.330E-11  1.745E-11 COBE-DIRBE
5.599E+01  5.672E-21  8.424E-12  4.628E-12  3.796E-12 COBE-DIRBE
9.770E+01  6.653E-22  1.724E-12  7.742E-13  9.499E-13 COBE-DIRBE
1.479E+02  1.377E-22  5.400E-13  2.241E-13  3.159E-13 COBE-DIRBE
2.479E+02  1.675E-23  1.101E-13  4.042E-14  6.970E-14 COBE-DIRBE
1.200E+01  8.215E-20  2.615E-11  1.664E-11  9.512E-12 IRAS
2.500E+01  6.410E-20  4.251E-11  2.501E-11  1.749E-11 IRAS
6.000E+01  5.156E-21  8.206E-12  4.520E-12  3.686E-12 IRAS
1.000E+02  5.888E-22  1.562E-12  6.918E-13  8.699E-13 IRAS
3.550E+00  1.660E-20  1.564E-12  1.562E-12  1.626E-15 SST-IRAC
4.493E+00  3.022E-20  3.602E-12  3.591E-12  1.056E-14 SST-IRAC
5.731E+00  5.358E-20  8.145E-12  8.080E-12  6.499E-14 SST-IRAC
7.872E+00  7.950E-20  1.660E-11  1.419E-11  2.414E-12 SST-IRAC
2.368E+01  6.044E-20  3.797E-11  2.286E-11  1.511E-11 SST-MIPS
7.142E+01  1.917E-21  3.633E-12  1.805E-12  1.828E-12 SST-MIPS
1.559E+02  9.511E-23  3.933E-13  1.613E-13  2.320E-13 SST-MIPS
1.600E+01  1.204E-18  5.112E-10  3.115E-10  1.997E-10 SST-IRSPU
2.200E+01  1.505E-18  8.780E-10  5.151E-10  3.629E-10 SST-IRSPU
7.000E+01  2.057E-21  3.820E-12  1.891E-12  1.929E-12 Herschel-PACS
1.000E+02  5.435E-22  1.442E-12  6.312E-13  8.105E-13 Herschel-PACS
1.600E+02  9.477E-23  4.022E-13  1.650E-13  2.372E-13 Herschel-PACS
2.500E+02  1.350E-23  8.950E-14  3.239E-14  5.711E-14 Herschel-SPIRE, point source
3.500E+02  2.907E-24  2.698E-14  9.913E-15  1.707E-14 Herschel-SPIRE, point source
5.000E+02  5.843E-25  7.750E-15  2.850E-15  4.899E-15 Herschel-SPIRE, point source
2.500E+02  1.265E-23  8.390E-14  3.035E-14  5.355E-14 Herschel-SPIRE, extended src
3.500E+02  2.725E-24  2.530E-14  9.299E-15  1.600E-14 Herschel-SPIRE, extended src
5.000E+02  5.254E-25  6.969E-15  2.560E-15  4.408E-15 Herschel-SPIRE, extended src
2.399E+00  2.642E-21  1.681E-13  1.677E-13  4.271E-16 Akari IRC NIR N2
3.244E+00  1.174E-20  1.010E-12  1.009E-12  1.095E-15 Akari IRC NIR N3
4.409E+00  2.866E-20  3.352E-12  3.342E-12  1.057E-14 Akari IRC NIR N4
7.263E+00  7.483E-20  1.442E-11  1.371E-11  7.092E-13 Akari IRC MIR-S S7
8.979E+00  8.580E-20  2.043E-11  1.431E-11  6.122E-12 Akari IRC MIR-S S9W
1.074E+01  8.674E-20  2.471E-11  1.451E-11  1.020E-11 Akari IRC MIR-S S11
1.592E+01  7.578E-20  3.200E-11  1.956E-11  1.244E-11 Akari IRC MIR-L L15
