Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.083E-22 2.196E-22 8.870E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.551E-27  2.207E-19  4.987E-20  1.708E-19 COBE-DIRBE
2.220E+00  4.634E-26  2.729E-18  2.172E-18  5.566E-19 COBE-DIRBE
3.530E+00  6.079E-25  5.692E-17  5.581E-17  1.112E-18 COBE-DIRBE
4.880E+00  1.657E-24  2.145E-16  2.123E-16  2.131E-18 COBE-DIRBE
1.229E+01  2.094E-23  6.828E-15  5.801E-15  1.026E-15 COBE-DIRBE
2.079E+01  6.841E-23  3.773E-14  3.030E-14  7.422E-15 COBE-DIRBE
5.599E+01  1.945E-22  2.888E-13  2.065E-13  8.231E-14 COBE-DIRBE
9.770E+01  1.037E-22  2.689E-13  1.483E-13  1.206E-13 COBE-DIRBE
1.479E+02  4.013E-23  1.574E-13  7.457E-14  8.285E-14 COBE-DIRBE
2.479E+02  7.298E-24  4.798E-14  1.884E-14  2.914E-14 COBE-DIRBE
1.200E+01  1.770E-23  5.635E-15  4.820E-15  8.144E-16 IRAS
2.500E+01  8.735E-23  5.793E-14  4.698E-14  1.095E-14 IRAS
6.000E+01  1.870E-22  2.977E-13  2.085E-13  8.922E-14 IRAS
1.000E+02  9.854E-23  2.614E-13  1.419E-13  1.195E-13 IRAS
3.550E+00  6.293E-25  5.926E-17  5.814E-17  1.120E-18 SST-IRAC
4.493E+00  1.295E-24  1.543E-16  1.526E-16  1.719E-18 SST-IRAC
5.731E+00  3.760E-24  5.715E-16  5.673E-16  4.261E-18 SST-IRAC
7.872E+00  1.214E-23  2.534E-15  2.391E-15  1.434E-16 SST-IRAC
2.368E+01  8.511E-23  5.346E-14  4.331E-14  1.015E-14 SST-MIPS
7.142E+01  1.530E-22  2.899E-13  1.865E-13  1.034E-13 SST-MIPS
1.559E+02  3.111E-23  1.287E-13  5.911E-14  6.954E-14 SST-MIPS
1.600E+01  6.089E-22  2.584E-13  2.139E-13  4.452E-14 SST-IRSPU
2.200E+01  1.883E-21  1.099E-12  8.856E-13  2.133E-13 SST-IRSPU
7.000E+01  1.676E-22  3.112E-13  2.000E-13  1.112E-13 Herschel-PACS
1.000E+02  9.599E-23  2.546E-13  1.366E-13  1.180E-13 Herschel-PACS
1.600E+02  3.055E-23  1.297E-13  5.961E-14  7.005E-14 Herschel-PACS
2.500E+02  6.168E-24  4.090E-14  1.571E-14  2.519E-14 Herschel-SPIRE, point source
3.500E+02  1.530E-24  1.420E-14  5.387E-15  8.814E-15 Herschel-SPIRE, point source
5.000E+02  3.363E-25  4.460E-15  1.666E-15  2.794E-15 Herschel-SPIRE, point source
2.500E+02  5.824E-24  3.862E-14  1.481E-14  2.382E-14 Herschel-SPIRE, extended src
3.500E+02  1.440E-24  1.337E-14  5.071E-15  8.300E-15 Herschel-SPIRE, extended src
5.000E+02  3.037E-25  4.028E-15  1.502E-15  2.526E-15 Herschel-SPIRE, extended src
2.399E+00  9.550E-26  6.077E-18  5.451E-18  6.258E-19 Akari IRC NIR N2
3.244E+00  4.344E-25  3.738E-17  3.640E-17  9.834E-19 Akari IRC NIR N3
4.409E+00  1.244E-24  1.455E-16  1.438E-16  1.700E-18 Akari IRC NIR N4
7.263E+00  1.113E-23  2.144E-15  2.099E-15  4.534E-17 Akari IRC MIR-S S7
8.979E+00  1.296E-23  3.087E-15  2.662E-15  4.248E-16 Akari IRC MIR-S S9W
1.074E+01  1.612E-23  4.594E-15  3.799E-15  7.952E-16 Akari IRC MIR-S S11
1.592E+01  3.539E-23  1.494E-14  1.236E-14  2.588E-15 Akari IRC MIR-L L15
1.921E+01  5.676E-23  2.892E-14  2.336E-14  5.559E-15 Akari IRC MIR-L L18W
2.316E+01  8.462E-23  5.199E-14  4.198E-14  1.001E-14 Akari IRC MIR-L L24
6.599E+01  1.795E-22  3.142E-13  2.094E-13  1.048E-13 Akari FIS N60
8.660E+01  1.287E-22  2.956E-13  1.761E-13  1.195E-13 Akari FIS WIDE-S
1.476E+02  3.967E-23  1.553E-13  7.339E-14  8.194E-14 Akari FIS WIDE-L
1.621E+02  2.835E-23  1.219E-13  5.469E-14  6.721E-14 Akari FIS N160
3.353E+00  5.072E-25  4.510E-17  4.408E-17  1.018E-18 WISE W1
4.603E+00  1.400E-24  1.709E-16  1.691E-16  1.826E-18 WISE W2
1.156E+01  1.941E-23  5.953E-15  5.107E-15  8.466E-16 WISE W3
2.209E+01  7.848E-23  4.598E-14  3.681E-14  9.171E-15 WISE W4
8.700E+02  2.722E-26  6.282E-16  2.163E-16  4.120E-16 LABOCA 870um
2.998E+03  1.358E-28  1.080E-17  3.209E-18  7.587E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.885E-28  3.272E-17  1.019E-17  2.253E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.060E-27  1.488E-16  4.862E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.381E-26  7.616E-16  2.648E-16  4.968E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.220E-25  3.240E-15  1.199E-15  2.041E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.456E-24  1.351E-14  5.125E-15  8.387E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.412E-31  2.497E-19  5.597E-20  1.937E-19
9.908E+03  9.760E-31  2.565E-19  5.764E-20  1.989E-19
9.817E+03  1.012E-30  2.636E-19  5.936E-20  2.042E-19
9.727E+03  1.050E-30  2.708E-19  6.113E-20  2.097E-19
9.638E+03  1.088E-30  2.782E-19  6.296E-20  2.153E-19
9.550E+03  1.129E-30  2.859E-19  6.484E-20  2.211E-19
