Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.901E-18 1.354E-18 5.471E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.216E-22  2.431E-14  2.319E-14  1.124E-15 COBE-DIRBE
2.220E+00  2.093E-20  1.232E-12  1.228E-12  3.834E-15 COBE-DIRBE
3.530E+00  2.568E-19  2.405E-11  2.402E-11  2.567E-14 COBE-DIRBE
4.880E+00  5.505E-19  7.126E-11  7.095E-11  3.117E-13 COBE-DIRBE
1.229E+01  1.044E-18  3.402E-10  2.015E-10  1.387E-10 COBE-DIRBE
2.079E+01  8.122E-19  4.479E-10  2.421E-10  2.057E-10 COBE-DIRBE
5.599E+01  3.879E-20  5.761E-11  3.033E-11  2.727E-11 COBE-DIRBE
9.770E+01  3.042E-21  7.884E-12  3.396E-12  4.488E-12 COBE-DIRBE
1.479E+02  4.802E-22  1.884E-12  7.602E-13  1.124E-12 COBE-DIRBE
2.479E+02  4.604E-23  3.027E-13  1.110E-13  1.917E-13 COBE-DIRBE
1.200E+01  1.093E-18  3.478E-10  2.115E-10  1.362E-10 IRAS
2.500E+01  6.752E-19  4.478E-10  2.495E-10  1.983E-10 IRAS
6.000E+01  3.545E-20  5.642E-11  2.991E-11  2.651E-11 IRAS
1.000E+02  2.616E-21  6.939E-12  2.946E-12  3.993E-12 IRAS
3.550E+00  2.651E-19  2.496E-11  2.494E-11  2.522E-14 SST-IRAC
4.493E+00  4.691E-19  5.590E-11  5.573E-11  1.732E-13 SST-IRAC
5.731E+00  7.879E-19  1.198E-10  1.187E-10  1.048E-12 SST-IRAC
7.872E+00  1.099E-18  2.294E-10  1.929E-10  3.650E-11 SST-IRAC
2.368E+01  6.238E-19  3.919E-10  2.243E-10  1.675E-10 SST-MIPS
7.142E+01  1.071E-20  2.029E-11  9.621E-12  1.067E-11 SST-MIPS
1.559E+02  3.113E-22  1.287E-12  5.168E-13  7.705E-13 SST-MIPS
1.600E+01  1.429E-17  6.065E-09  3.529E-09  2.535E-09 SST-IRSPU
2.200E+01  1.586E-17  9.254E-09  5.145E-09  4.110E-09 SST-IRSPU
7.000E+01  1.141E-20  2.118E-11  1.000E-11  1.118E-11 Herschel-PACS
1.000E+02  2.359E-21  6.257E-12  2.623E-12  3.634E-12 Herschel-PACS
1.600E+02  3.131E-22  1.329E-12  5.340E-13  7.950E-13 Herschel-PACS
2.500E+02  3.586E-23  2.378E-13  8.636E-14  1.514E-13 Herschel-SPIRE, point source
3.500E+02  6.960E-24  6.462E-14  2.417E-14  4.045E-14 Herschel-SPIRE, point source
5.000E+02  1.300E-24  1.725E-14  6.525E-15  1.072E-14 Herschel-SPIRE, point source
2.500E+02  3.344E-23  2.218E-13  8.055E-14  1.412E-13 Herschel-SPIRE, extended src
3.500E+02  6.502E-24  6.037E-14  2.261E-14  3.776E-14 Herschel-SPIRE, extended src
5.000E+02  1.165E-24  1.545E-14  5.842E-15  9.611E-15 Herschel-SPIRE, extended src
2.399E+00  4.344E-20  2.764E-12  2.759E-12  5.819E-15 Akari IRC NIR N2
3.244E+00  1.887E-19  1.624E-11  1.622E-11  1.642E-14 Akari IRC NIR N3
4.409E+00  4.448E-19  5.202E-11  5.184E-11  1.727E-13 Akari IRC NIR N4
7.263E+00  1.038E-18  2.000E-10  1.892E-10  1.083E-11 Akari IRC MIR-S S7
8.979E+00  1.182E-18  2.815E-10  1.915E-10  9.005E-11 Akari IRC MIR-S S9W
1.074E+01  1.172E-18  3.339E-10  1.862E-10  1.477E-10 Akari IRC MIR-S S11
1.592E+01  9.037E-19  3.816E-10  2.230E-10  1.587E-10 Akari IRC MIR-L L15
1.921E+01  8.331E-19  4.245E-10  2.381E-10  1.864E-10 Akari IRC MIR-L L18W
2.316E+01  6.794E-19  4.174E-10  2.369E-10  1.805E-10 Akari IRC MIR-L L24
6.599E+01  1.670E-20  2.924E-11  1.430E-11  1.494E-11 Akari FIS N60
8.660E+01  6.704E-21  1.540E-11  7.191E-12  8.209E-12 Akari FIS WIDE-S
1.476E+02  4.601E-22  1.802E-12  7.279E-13  1.074E-12 Akari FIS WIDE-L
1.621E+02  2.640E-22  1.135E-12  4.485E-13  6.868E-13 Akari FIS N160
3.353E+00  2.181E-19  1.939E-11  1.938E-11  1.771E-14 WISE W1
4.603E+00  4.902E-19  5.985E-11  5.964E-11  2.146E-13 WISE W2
1.156E+01  9.575E-19  2.936E-10  1.810E-10  1.127E-10 WISE W3
2.209E+01  7.504E-19  4.397E-10  2.446E-10  1.951E-10 WISE W4
8.700E+02  8.858E-26  2.044E-15  7.303E-16  1.314E-15 LABOCA 870um
2.998E+03  3.845E-28  3.058E-17  9.532E-18  2.105E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.708E-27  9.497E-17  3.098E-17  6.398E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.234E-26  4.525E-16  1.545E-16  2.980E-16 Planck HFI 217 GHz (1382um)
