Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.524E-22 1.798E-22 7.261E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.820E-27  1.624E-19  2.268E-20  1.397E-19 COBE-DIRBE
2.220E+00  1.922E-26  1.132E-18  6.767E-19  4.549E-19 COBE-DIRBE
3.530E+00  1.994E-25  1.867E-17  1.778E-17  8.929E-19 COBE-DIRBE
4.880E+00  5.479E-25  7.092E-17  6.947E-17  1.454E-18 COBE-DIRBE
1.229E+01  1.166E-23  3.803E-15  3.377E-15  4.258E-16 COBE-DIRBE
2.079E+01  4.309E-23  2.376E-14  1.991E-14  3.857E-15 COBE-DIRBE
5.599E+01  1.701E-22  2.527E-13  1.838E-13  6.890E-14 COBE-DIRBE
9.770E+01  9.732E-23  2.522E-13  1.406E-13  1.117E-13 COBE-DIRBE
1.479E+02  3.855E-23  1.512E-13  7.210E-14  7.911E-14 COBE-DIRBE
2.479E+02  7.111E-24  4.675E-14  1.842E-14  2.833E-14 COBE-DIRBE
1.200E+01  9.522E-24  3.031E-15  2.704E-15  3.270E-16 IRAS
2.500E+01  5.747E-23  3.811E-14  3.203E-14  6.079E-15 IRAS
6.000E+01  1.648E-22  2.623E-13  1.865E-13  7.576E-14 IRAS
1.000E+02  9.267E-23  2.458E-13  1.349E-13  1.110E-13 IRAS
3.550E+00  2.068E-25  1.947E-17  1.857E-17  9.007E-19 SST-IRAC
4.493E+00  4.221E-25  5.031E-17  4.906E-17  1.254E-18 SST-IRAC
5.731E+00  1.442E-24  2.192E-16  2.168E-16  2.355E-18 SST-IRAC
7.872E+00  5.923E-24  1.237E-15  1.180E-15  5.704E-17 SST-IRAC
2.368E+01  5.537E-23  3.478E-14  2.917E-14  5.604E-15 SST-MIPS
7.142E+01  1.394E-22  2.640E-13  1.724E-13  9.164E-14 SST-MIPS
1.559E+02  3.000E-23  1.241E-13  5.733E-14  6.673E-14 SST-MIPS
1.600E+01  3.671E-22  1.558E-13  1.349E-13  2.091E-14 SST-IRSPU
2.200E+01  1.217E-21  7.100E-13  5.938E-13  1.162E-13 SST-IRSPU
7.000E+01  1.527E-22  2.836E-13  1.850E-13  9.863E-14 Herschel-PACS
1.000E+02  9.043E-23  2.399E-13  1.301E-13  1.098E-13 Herschel-PACS
1.600E+02  2.945E-23  1.250E-13  5.779E-14  6.720E-14 Herschel-PACS
2.500E+02  6.019E-24  3.991E-14  1.538E-14  2.453E-14 Herschel-SPIRE, point source
3.500E+02  1.500E-24  1.393E-14  5.294E-15  8.632E-15 Herschel-SPIRE, point source
5.000E+02  3.308E-25  4.388E-15  1.642E-15  2.746E-15 Herschel-SPIRE, point source
2.500E+02  5.685E-24  3.770E-14  1.450E-14  2.320E-14 Herschel-SPIRE, extended src
3.500E+02  1.413E-24  1.312E-14  4.985E-15  8.130E-15 Herschel-SPIRE, extended src
5.000E+02  2.988E-25  3.963E-15  1.480E-15  2.483E-15 Herschel-SPIRE, extended src
2.399E+00  3.477E-26  2.213E-18  1.703E-18  5.099E-19 Akari IRC NIR N2
3.244E+00  1.436E-25  1.236E-17  1.156E-17  7.953E-19 Akari IRC NIR N3
4.409E+00  4.086E-25  4.779E-17  4.655E-17  1.235E-18 Akari IRC NIR N4
7.263E+00  5.379E-24  1.036E-15  1.017E-15  1.920E-17 Akari IRC MIR-S S7
8.979E+00  6.379E-24  1.519E-15  1.353E-15  1.668E-16 Akari IRC MIR-S S9W
1.074E+01  8.476E-24  2.415E-15  2.100E-15  3.151E-16 Akari IRC MIR-S S11
1.592E+01  2.095E-23  8.847E-15  7.662E-15  1.185E-15 Akari IRC MIR-L L15
1.921E+01  3.520E-23  1.794E-14  1.511E-14  2.827E-15 Akari IRC MIR-L L18W
2.316E+01  5.452E-23  3.350E-14  2.804E-14  5.459E-15 Akari IRC MIR-L L24
6.599E+01  1.618E-22  2.833E-13  1.917E-13  9.155E-14 Akari FIS N60
8.660E+01  1.190E-22  2.733E-13  1.647E-13  1.086E-13 Akari FIS WIDE-S
1.476E+02  3.813E-23  1.493E-13  7.100E-14  7.829E-14 Akari FIS WIDE-L
1.621E+02  2.738E-23  1.177E-13  5.311E-14  6.462E-14 Akari FIS N160
3.353E+00  1.674E-25  1.489E-17  1.406E-17  8.230E-19 WISE W1
4.603E+00  4.592E-25  5.607E-17  5.477E-17  1.300E-18 WISE W2
1.156E+01  1.075E-23  3.296E-15  2.946E-15  3.507E-16 WISE W3
2.209E+01  4.958E-23  2.905E-14  2.417E-14  4.877E-15 WISE W4
8.700E+02  2.686E-26  6.199E-16  2.136E-16  4.063E-16 LABOCA 870um
2.998E+03  1.343E-28  1.068E-17  3.175E-18  7.502E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.818E-28  3.235E-17  1.008E-17  2.227E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.010E-27  1.470E-16  4.806E-17  9.895E-17 Planck HFI 217 GHz (1382um)
