Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.529E-22 1.089E-22 4.400E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.734E-27  9.212E-20  7.565E-21  8.455E-20 COBE-DIRBE
2.220E+00  5.113E-27  3.011E-19  2.584E-20  2.752E-19 COBE-DIRBE
3.530E+00  1.024E-26  9.585E-19  4.237E-19  5.348E-19 COBE-DIRBE
4.880E+00  1.269E-26  1.643E-18  8.658E-19  7.770E-19 COBE-DIRBE
1.229E+01  2.824E-24  9.206E-16  8.817E-16  3.891E-17 COBE-DIRBE
2.079E+01  1.177E-23  6.488E-15  6.092E-15  3.961E-16 COBE-DIRBE
5.599E+01  1.114E-22  1.654E-13  1.267E-13  3.870E-14 COBE-DIRBE
9.770E+01  7.885E-23  2.043E-13  1.179E-13  8.649E-14 COBE-DIRBE
1.479E+02  3.369E-23  1.321E-13  6.441E-14  6.773E-14 COBE-DIRBE
2.479E+02  6.514E-24  4.283E-14  1.709E-14  2.573E-14 COBE-DIRBE
1.200E+01  2.096E-24  6.671E-16  6.337E-16  3.332E-17 IRAS
2.500E+01  1.684E-23  1.117E-14  1.039E-14  7.783E-16 IRAS
6.000E+01  1.106E-22  1.760E-13  1.312E-13  4.478E-14 IRAS
1.000E+02  7.567E-23  2.007E-13  1.139E-13  8.680E-14 IRAS
