Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.868E-19 6.316E-19 2.552E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.094E-22  1.042E-14  9.900E-15  5.226E-16 COBE-DIRBE
2.220E+00  9.011E-21  5.306E-13  5.288E-13  1.778E-15 COBE-DIRBE
3.530E+00  1.122E-19  1.051E-11  1.050E-11  1.126E-14 COBE-DIRBE
4.880E+00  2.436E-19  3.153E-11  3.140E-11  1.350E-13 COBE-DIRBE
1.229E+01  4.837E-19  1.577E-10  9.473E-11  6.296E-11 COBE-DIRBE
2.079E+01  3.946E-19  2.176E-10  1.196E-10  9.805E-11 COBE-DIRBE
5.599E+01  2.121E-20  3.151E-11  1.676E-11  1.475E-11 COBE-DIRBE
9.770E+01  1.832E-21  4.748E-12  2.061E-12  2.687E-12 COBE-DIRBE
1.479E+02  3.096E-22  1.214E-12  4.920E-13  7.225E-13 COBE-DIRBE
2.479E+02  3.167E-23  2.082E-13  7.607E-14  1.321E-13 COBE-DIRBE
1.200E+01  5.035E-19  1.603E-10  9.880E-11  6.147E-11 IRAS
2.500E+01  3.318E-19  2.200E-10  1.245E-10  9.550E-11 IRAS
6.000E+01  1.935E-20  3.079E-11  1.648E-11  1.432E-11 IRAS
1.000E+02  1.587E-21  4.209E-12  1.801E-12  2.408E-12 IRAS
3.550E+00  1.159E-19  1.091E-11  1.090E-11  1.107E-14 SST-IRAC
4.493E+00  2.068E-19  2.464E-11  2.457E-11  7.499E-14 SST-IRAC
5.731E+00  3.529E-19  5.364E-11  5.319E-11  4.566E-13 SST-IRAC
7.872E+00  5.007E-19  1.046E-10  8.835E-11  1.621E-11 SST-IRAC
2.368E+01  3.083E-19  1.937E-10  1.125E-10  8.119E-11 SST-MIPS
7.142E+01  6.149E-21  1.165E-11  5.580E-12  6.070E-12 SST-MIPS
1.559E+02  2.041E-22  8.440E-13  3.395E-13  5.045E-13 SST-MIPS
1.600E+01  6.802E-18  2.887E-09  1.703E-09  1.184E-09 SST-IRSPU
2.200E+01  7.793E-18  4.548E-09  2.568E-09  1.980E-09 SST-IRSPU
7.000E+01  6.561E-21  1.218E-11  5.811E-12  6.371E-12 Herschel-PACS
1.000E+02  1.439E-21  3.818E-12  1.614E-12  2.204E-12 Herschel-PACS
1.600E+02  2.048E-22  8.691E-13  3.499E-13  5.192E-13 Herschel-PACS
2.500E+02  2.491E-23  1.652E-13  5.967E-14  1.055E-13 Herschel-SPIRE, point source
3.500E+02  4.983E-24  4.626E-14  1.714E-14  2.912E-14 Herschel-SPIRE, point source
5.000E+02  9.520E-25  1.263E-14  4.717E-15  7.910E-15 Herschel-SPIRE, point source
2.500E+02  2.326E-23  1.543E-13  5.573E-14  9.853E-14 Herschel-SPIRE, extended src
3.500E+02  4.660E-24  4.326E-14  1.605E-14  2.722E-14 Herschel-SPIRE, extended src
5.000E+02  8.539E-25  1.132E-14  4.227E-15  7.098E-15 Herschel-SPIRE, extended src
2.399E+00  1.881E-20  1.197E-12  1.194E-12  2.650E-15 Akari IRC NIR N2
3.244E+00  8.230E-20  7.082E-12  7.074E-12  7.272E-15 Akari IRC NIR N3
4.409E+00  1.961E-19  2.293E-11  2.286E-11  7.486E-14 Akari IRC NIR N4
7.263E+00  4.726E-19  9.106E-11  8.626E-11  4.796E-12 Akari IRC MIR-S S7
8.979E+00  5.393E-19  1.284E-10  8.812E-11  4.032E-11 Akari IRC MIR-S S9W
1.074E+01  5.377E-19  1.532E-10  8.675E-11  6.644E-11 Akari IRC MIR-S S11
1.592E+01  4.296E-19  1.814E-10  1.074E-10  7.400E-11 Akari IRC MIR-L L15
1.921E+01  4.019E-19  2.048E-10  1.166E-10  8.825E-11 Akari IRC MIR-L L18W
2.316E+01  3.349E-19  2.058E-10  1.185E-10  8.727E-11 Akari IRC MIR-L L24
6.599E+01  9.454E-21  1.655E-11  8.173E-12  8.376E-12 Akari FIS N60
8.660E+01  3.885E-21  8.924E-12  4.199E-12  4.725E-12 Akari FIS WIDE-S
1.476E+02  2.976E-22  1.165E-12  4.724E-13  6.926E-13 Akari FIS WIDE-L
1.621E+02  1.743E-22  7.497E-13  2.965E-13  4.531E-13 Akari FIS N160
3.353E+00  9.517E-20  8.464E-12  8.456E-12  7.827E-15 WISE W1
4.603E+00  2.164E-19  2.642E-11  2.633E-11  9.293E-14 WISE W2
1.156E+01  4.444E-19  1.363E-10  8.509E-11  5.118E-11 WISE W3
2.209E+01  3.683E-19  2.158E-10  1.219E-10  9.392E-11 WISE W4
8.700E+02  6.656E-26  1.536E-15  5.400E-16  9.961E-16 LABOCA 870um
2.998E+03  2.958E-28  2.352E-17  7.206E-18  1.632E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.308E-27  7.273E-17  2.333E-17  4.941E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.379E-27  3.438E-16  1.154E-16  2.284E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.359E-26  1.883E-15  6.678E-16  1.215E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.075E-25  8.865E-15  3.299E-15  5.566E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.717E-24  4.377E-14  1.623E-14  2.754E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.977E-30  5.244E-19  1.216E-19  4.028E-19
9.908E+03  2.050E-30  5.389E-19  1.252E-19  4.137E-19
9.817E+03  2.126E-30  5.538E-19  1.290E-19  4.248E-19
9.727E+03  2.205E-30  5.691E-19  1.328E-19  4.362E-19
9.638E+03  2.287E-30  5.848E-19  1.368E-19  4.480E-19
9.550E+03  2.372E-30  6.009E-19  1.409E-19  4.600E-19
9.462E+03  2.460E-30  6.175E-19  1.452E-19  4.724E-19
9.376E+03  2.552E-30  6.346E-19  1.495E-19  4.851E-19
9.290E+03  2.647E-30  6.522E-19  1.540E-19  4.981E-19
9.204E+03  2.745E-30  6.702E-19  1.586E-19  5.115E-19
9.120E+03  2.847E-30  6.887E-19  1.634E-19  5.253E-19
9.036E+03  2.953E-30  7.078E-19  1.683E-19  5.394E-19
8.954E+03  3.062E-30  7.273E-19  1.734E-19  5.539E-19
8.872E+03  3.176E-30  7.473E-19  1.786E-19  5.687E-19
8.790E+03  3.293E-30  7.679E-19  1.840E-19  5.839E-19
8.710E+03  3.416E-30  7.891E-19  1.896E-19  5.995E-19
8.630E+03  3.542E-30  8.109E-19  1.953E-19  6.156E-19
8.551E+03  3.674E-30  8.333E-19  2.012E-19  6.321E-19
8.472E+03  3.810E-30  8.563E-19  2.073E-19  6.491E-19
8.395E+03  3.952E-30  8.800E-19  2.135E-19  6.665E-19
8.318E+03  4.099E-30  9.044E-19  2.200E-19  6.844E-19
8.241E+03  4.252E-30  9.294E-19  2.266E-19  7.028E-19
8.166E+03  4.410E-30  9.552E-19  2.335E-19  7.217E-19
8.091E+03  4.574E-30  9.817E-19  2.406E-19  7.411E-19
8.017E+03  4.745E-30  1.009E-18  2.478E-19  7.611E-19
7.943E+03  4.922E-30  1.037E-18  2.554E-19  7.816E-19
7.870E+03  5.105E-30  1.066E-18  2.631E-19  8.027E-19
7.798E+03  5.296E-30  1.096E-18  2.711E-19  8.244E-19
7.727E+03  5.494E-30  1.126E-18  2.793E-19  8.467E-19
7.656E+03  5.699E-30  1.157E-18  2.878E-19  8.696E-19
7.586E+03  5.912E-30  1.190E-18  2.965E-19  8.931E-19
7.516E+03  6.134E-30  1.223E-18  3.056E-19  9.173E-19
7.447E+03  6.363E-30  1.257E-18  3.149E-19  9.422E-19
7.379E+03  6.601E-30  1.292E-18  3.244E-19  9.677E-19
7.311E+03  6.849E-30  1.328E-18  3.343E-19  9.940E-19
7.244E+03  7.106E-30  1.365E-18  3.445E-19  1.021E-18
7.178E+03  7.372E-30  1.404E-18  3.550E-19  1.049E-18
7.112E+03  7.649E-30  1.443E-18  3.658E-19  1.077E-18
7.047E+03  7.936E-30  1.483E-18  3.770E-19  1.106E-18
6.982E+03  8.234E-30  1.525E-18  3.885E-19  1.137E-18
6.918E+03  8.544E-30  1.568E-18  4.004E-19  1.168E-18
6.855E+03  8.866E-30  1.612E-18  4.126E-19  1.199E-18
6.792E+03  9.200E-30  1.657E-18  4.252E-19  1.232E-18
