Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.841E-21 1.311E-21 5.296E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.629E-25  5.487E-18  4.447E-18  1.040E-18 COBE-DIRBE
2.220E+00  4.340E-24  2.556E-16  2.522E-16  3.432E-18 COBE-DIRBE
3.530E+00  6.170E-23  5.777E-15  5.767E-15  1.026E-17 COBE-DIRBE
4.880E+00  1.518E-22  1.965E-14  1.958E-14  7.386E-17 COBE-DIRBE
1.229E+01  5.859E-22  1.910E-13  1.354E-13  5.561E-14 COBE-DIRBE
2.079E+01  9.570E-22  5.278E-13  3.535E-13  1.743E-13 COBE-DIRBE
5.599E+01  4.685E-22  6.959E-13  4.482E-13  2.477E-13 COBE-DIRBE
9.770E+01  1.570E-22  4.067E-13  2.100E-13  1.968E-13 COBE-DIRBE
1.479E+02  5.195E-23  2.038E-13  9.275E-14  1.111E-13 COBE-DIRBE
2.479E+02  8.618E-24  5.666E-14  2.177E-14  3.490E-14 COBE-DIRBE
1.200E+01  5.589E-22  1.779E-13  1.281E-13  4.984E-14 IRAS
2.500E+01  9.821E-22  6.513E-13  4.479E-13  2.034E-13 IRAS
6.000E+01  4.351E-22  6.925E-13  4.409E-13  2.516E-13 IRAS
1.000E+02  1.465E-22  3.886E-13  1.978E-13  1.908E-13 IRAS
3.550E+00  6.375E-23  6.003E-15  5.993E-15  1.021E-17 SST-IRAC
4.493E+00  1.238E-22  1.475E-14  1.471E-14  4.286E-17 SST-IRAC
5.731E+00  2.583E-22  3.927E-14  3.902E-14  2.510E-16 SST-IRAC
7.872E+00  4.805E-22  1.003E-13  8.957E-14  1.076E-14 SST-IRAC
2.368E+01  9.662E-22  6.069E-13  4.215E-13  1.854E-13 SST-MIPS
7.142E+01  2.811E-22  5.326E-13  3.129E-13  2.196E-13 SST-MIPS
1.559E+02  3.923E-23  1.622E-13  7.199E-14  9.025E-14 SST-MIPS
1.600E+01  1.176E-20  4.992E-12  3.459E-12  1.533E-12 SST-IRSPU
2.200E+01  2.255E-20  1.316E-11  8.991E-12  4.166E-12 SST-IRSPU
7.000E+01  3.064E-22  5.689E-13  3.337E-13  2.352E-13 Herschel-PACS
1.000E+02  1.409E-22  3.738E-13  1.881E-13  1.857E-13 Herschel-PACS
1.600E+02  3.864E-23  1.640E-13  7.281E-14  9.118E-14 Herschel-PACS
2.500E+02  7.208E-24  4.780E-14  1.800E-14  2.980E-14 Herschel-SPIRE, point source
3.500E+02  1.733E-24  1.608E-14  6.026E-15  1.006E-14 Herschel-SPIRE, point source
5.000E+02  3.736E-25  4.955E-15  1.836E-15  3.119E-15 Herschel-SPIRE, point source
2.500E+02  6.796E-24  4.506E-14  1.694E-14  2.812E-14 Herschel-SPIRE, extended src
3.500E+02  1.630E-24  1.513E-14  5.669E-15  9.462E-15 Herschel-SPIRE, extended src
5.000E+02  3.371E-25  4.470E-15  1.654E-15  2.817E-15 Herschel-SPIRE, extended src
2.399E+00  9.543E-24  6.073E-16  6.031E-16  4.167E-18 Akari IRC NIR N2
3.244E+00  4.443E-23  3.823E-15  3.815E-15  7.901E-18 Akari IRC NIR N3
4.409E+00  1.177E-22  1.377E-14  1.373E-14  4.313E-17 Akari IRC NIR N4
7.263E+00  4.482E-22  8.635E-14  8.322E-14  3.134E-15 Akari IRC MIR-S S7
8.979E+00  5.185E-22  1.235E-13  9.403E-14  2.948E-14 Akari IRC MIR-S S9W
1.074E+01  5.581E-22  1.590E-13  1.074E-13  5.156E-14 Akari IRC MIR-S S11
