Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.772E-19 2.686E-19 1.086E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.193E-22  4.019E-15  3.798E-15  2.214E-16 COBE-DIRBE
2.220E+00  3.487E-21  2.053E-13  2.046E-13  7.513E-16 COBE-DIRBE
3.530E+00  4.412E-20  4.131E-12  4.127E-12  4.467E-15 COBE-DIRBE
4.880E+00  9.709E-20  1.257E-11  1.251E-11  5.260E-14 COBE-DIRBE
1.229E+01  2.034E-19  6.632E-11  4.048E-11  2.584E-11 COBE-DIRBE
2.079E+01  1.755E-19  9.680E-11  5.418E-11  4.261E-11 COBE-DIRBE
5.599E+01  1.102E-20  1.636E-11  8.823E-12  7.537E-12 COBE-DIRBE
9.770E+01  1.086E-21  2.816E-12  1.239E-12  1.577E-12 COBE-DIRBE
1.479E+02  2.012E-22  7.895E-13  3.227E-13  4.667E-13 COBE-DIRBE
2.479E+02  2.236E-23  1.470E-13  5.370E-14  9.329E-14 COBE-DIRBE
1.200E+01  2.103E-19  6.694E-11  4.188E-11  2.505E-11 IRAS
2.500E+01  1.496E-19  9.922E-11  5.718E-11  4.204E-11 IRAS
6.000E+01  1.003E-20  1.596E-11  8.644E-12  7.313E-12 IRAS
1.000E+02  9.502E-22  2.520E-12  1.094E-12  1.427E-12 IRAS
3.550E+00  4.555E-20  4.289E-12  4.285E-12  4.391E-15 SST-IRAC
4.493E+00  8.207E-20  9.781E-12  9.752E-12  2.921E-14 SST-IRAC
5.731E+00  1.426E-19  2.167E-11  2.150E-11  1.789E-13 SST-IRAC
7.872E+00  2.065E-19  4.312E-11  3.663E-11  6.489E-12 SST-IRAC
2.368E+01  1.400E-19  8.794E-11  5.193E-11  3.601E-11 SST-MIPS
7.142E+01  3.413E-21  6.465E-12  3.143E-12  3.322E-12 SST-MIPS
1.559E+02  1.356E-22  5.609E-13  2.272E-13  3.337E-13 SST-MIPS
1.600E+01  2.950E-18  1.252E-09  7.499E-10  5.022E-10 SST-IRSPU
2.200E+01  3.514E-18  2.051E-09  1.179E-09  8.721E-10 SST-IRSPU
7.000E+01  3.650E-21  6.778E-12  3.283E-12  3.495E-12 Herschel-PACS
1.000E+02  8.688E-22  2.305E-12  9.878E-13  1.317E-12 Herschel-PACS
1.600E+02  1.356E-22  5.756E-13  2.333E-13  3.423E-13 Herschel-PACS
2.500E+02  1.779E-23  1.180E-13  4.257E-14  7.543E-14 Herschel-SPIRE, point source
3.500E+02  3.692E-24  3.428E-14  1.262E-14  2.166E-14 Herschel-SPIRE, point source
5.000E+02  7.237E-25  9.599E-15  3.550E-15  6.049E-15 Herschel-SPIRE, point source
2.500E+02  1.665E-23  1.104E-13  3.981E-14  7.059E-14 Herschel-SPIRE, extended src
3.500E+02  3.457E-24  3.209E-14  1.182E-14  2.027E-14 Herschel-SPIRE, extended src
5.000E+02  6.500E-25  8.621E-15  3.185E-15  5.435E-15 Herschel-SPIRE, extended src
2.399E+00  7.324E-21  4.661E-13  4.650E-13  1.097E-15 Akari IRC NIR N2
3.244E+00  3.229E-20  2.778E-12  2.775E-12  2.917E-15 Akari IRC NIR N3
4.409E+00  7.783E-20  9.102E-12  9.073E-12  2.920E-14 Akari IRC NIR N4
7.263E+00  1.947E-19  3.750E-11  3.559E-11  1.913E-12 Akari IRC MIR-S S7
8.979E+00  2.226E-19  5.303E-11  3.674E-11  1.629E-11 Akari IRC MIR-S S9W
1.074E+01  2.234E-19  6.365E-11  3.666E-11  2.698E-11 Akari IRC MIR-S S11
1.592E+01  1.860E-19  7.855E-11  4.720E-11  3.134E-11 Akari IRC MIR-L L15
1.921E+01  1.772E-19  9.030E-11  5.225E-11  3.805E-11 Akari IRC MIR-L L18W
2.316E+01  1.516E-19  9.313E-11  5.454E-11  3.858E-11 Akari IRC MIR-L L24
6.599E+01  5.144E-21  9.004E-12  4.512E-12  4.492E-12 Akari FIS N60
8.660E+01  2.187E-21  5.024E-12  2.392E-12  2.632E-12 Akari FIS WIDE-S
1.476E+02  1.942E-22  7.603E-13  3.110E-13  4.493E-13 Akari FIS WIDE-L
1.621E+02  1.169E-22  5.027E-13  2.001E-13  3.026E-13 Akari FIS N160
3.353E+00  3.736E-20  3.323E-12  3.320E-12  3.132E-15 WISE W1
4.603E+00  8.603E-20  1.050E-11  1.047E-11  3.621E-14 WISE W2
1.156E+01  1.871E-19  5.739E-11  3.636E-11  2.103E-11 WISE W3
2.209E+01  1.658E-19  9.714E-11  5.582E-11  4.131E-11 WISE W4
8.700E+02  5.209E-26  1.202E-15  4.170E-16  7.852E-16 LABOCA 870um
2.998E+03  2.373E-28  1.887E-17  5.697E-18  1.317E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.045E-27  5.809E-17  1.836E-17  3.973E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.429E-27  2.723E-16  9.010E-17  1.822E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.527E-26  1.470E-15  5.145E-16  9.559E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.648E-25  6.783E-15  2.497E-15  4.286E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.499E-24  3.246E-14  1.196E-14  2.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.600E-30  4.244E-19  9.685E-20  3.276E-19
9.908E+03  1.659E-30  4.361E-19  9.975E-20  3.364E-19
9.817E+03  1.721E-30  4.481E-19  1.027E-19  3.454E-19
9.727E+03  1.785E-30  4.605E-19  1.058E-19  3.547E-19
9.638E+03  1.851E-30  4.732E-19  1.090E-19  3.642E-19
9.550E+03  1.919E-30  4.862E-19  1.122E-19  3.740E-19
9.462E+03  1.991E-30  4.997E-19  1.156E-19  3.840E-19
9.376E+03  2.065E-30  5.134E-19  1.191E-19  3.944E-19
9.290E+03  2.141E-30  5.276E-19  1.227E-19  4.050E-19
