Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.884E-22 4.191E-22 1.693E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.228E-26  7.506E-19  4.226E-19  3.280E-19 COBE-DIRBE
2.220E+00  4.170E-25  2.456E-17  2.348E-17  1.073E-18 COBE-DIRBE
3.530E+00  6.093E-24  5.705E-16  5.681E-16  2.415E-18 COBE-DIRBE
4.880E+00  1.579E-23  2.044E-15  2.035E-15  9.081E-18 COBE-DIRBE
1.229E+01  9.510E-23  3.100E-14  2.388E-14  7.121E-15 COBE-DIRBE
2.079E+01  2.210E-22  1.219E-13  8.920E-14  3.265E-14 COBE-DIRBE
5.599E+01  2.771E-22  4.116E-13  2.815E-13  1.301E-13 COBE-DIRBE
9.770E+01  1.225E-22  3.176E-13  1.704E-13  1.472E-13 COBE-DIRBE
1.479E+02  4.454E-23  1.747E-13  8.140E-14  9.333E-14 COBE-DIRBE
2.479E+02  7.805E-24  5.132E-14  1.996E-14  3.135E-14 COBE-DIRBE
1.200E+01  8.606E-23  2.739E-14  2.134E-14  6.054E-15 IRAS
2.500E+01  2.530E-22  1.678E-13  1.254E-13  4.240E-14 IRAS
6.000E+01  2.621E-22  4.172E-13  2.806E-13  1.366E-13 IRAS
1.000E+02  1.156E-22  3.067E-13  1.621E-13  1.446E-13 IRAS
3.550E+00  6.299E-24  5.932E-16  5.907E-16  2.423E-18 SST-IRAC
4.493E+00  1.263E-23  1.506E-15  1.500E-15  5.937E-18 SST-IRAC
5.731E+00  2.982E-23  4.534E-15  4.507E-15  2.709E-17 SST-IRAC
7.872E+00  6.791E-23  1.418E-14  1.300E-14  1.180E-15 SST-IRAC
2.368E+01  2.498E-22  1.569E-13  1.177E-13  3.926E-14 SST-MIPS
7.142E+01  1.955E-22  3.704E-13  2.295E-13  1.409E-13 SST-MIPS
1.559E+02  3.417E-23  1.413E-13  6.398E-14  7.732E-14 SST-MIPS
1.600E+01  2.285E-21  9.697E-13  7.289E-13  2.408E-13 SST-IRSPU
2.200E+01  5.655E-21  3.300E-12  2.448E-12  8.519E-13 SST-IRSPU
7.000E+01  2.138E-22  3.969E-13  2.456E-13  1.514E-13 Herschel-PACS
1.000E+02  1.121E-22  2.973E-13  1.553E-13  1.420E-13 Herschel-PACS
1.600E+02  3.359E-23  1.426E-13  6.459E-14  7.797E-14 Herschel-PACS
2.500E+02  6.569E-24  4.356E-14  1.659E-14  2.697E-14 Herschel-SPIRE, point source
3.500E+02  1.608E-24  1.493E-14  5.634E-15  9.298E-15 Herschel-SPIRE, point source
5.000E+02  3.508E-25  4.653E-15  1.732E-15  2.921E-15 Herschel-SPIRE, point source
2.500E+02  6.199E-24  4.111E-14  1.563E-14  2.548E-14 Herschel-SPIRE, extended src
3.500E+02  1.514E-24  1.405E-14  5.303E-15  8.752E-15 Herschel-SPIRE, extended src
5.000E+02  3.167E-25  4.201E-15  1.561E-15  2.640E-15 Herschel-SPIRE, extended src
2.399E+00  9.236E-25  5.878E-17  5.754E-17  1.231E-18 Akari IRC NIR N2
3.244E+00  4.361E-24  3.753E-16  3.732E-16  2.043E-18 Akari IRC NIR N3
4.409E+00  1.206E-23  1.410E-15  1.404E-15  5.944E-18 Akari IRC NIR N4
7.263E+00  6.299E-23  1.214E-14  1.179E-14  3.495E-16 Akari IRC MIR-S S7
8.979E+00  7.277E-23  1.733E-14  1.395E-14  3.379E-15 Akari IRC MIR-S S9W
1.074E+01  8.247E-23  2.349E-14  1.739E-14  6.104E-15 Akari IRC MIR-S S11
1.592E+01  1.374E-22  5.803E-14  4.355E-14  1.448E-14 Akari IRC MIR-L L15
1.921E+01  1.918E-22  9.771E-14  7.208E-14  2.563E-14 Akari IRC MIR-L L18W
2.316E+01  2.541E-22  1.561E-13  1.164E-13  3.967E-14 Akari IRC MIR-L L24
6.599E+01  2.358E-22  4.127E-13  2.642E-13  1.485E-13 Akari FIS N60
8.660E+01  1.583E-22  3.637E-13  2.104E-13  1.533E-13 Akari FIS WIDE-S
1.476E+02  4.396E-23  1.721E-13  8.000E-14  9.211E-14 Akari FIS WIDE-L
1.621E+02  3.100E-23  1.333E-13  5.898E-14  7.433E-14 Akari FIS N160
3.353E+00  5.086E-24  4.523E-16  4.502E-16  2.123E-18 WISE W1
4.603E+00  1.353E-23  1.652E-15  1.645E-15  6.853E-18 WISE W2
1.156E+01  8.859E-23  2.717E-14  2.130E-14  5.869E-15 WISE W3
2.209E+01  2.468E-22  1.446E-13  1.064E-13  3.814E-14 WISE W4
8.700E+02  2.818E-26  6.503E-16  2.234E-16  4.269E-16 LABOCA 870um
2.998E+03  1.397E-28  1.111E-17  3.299E-18  7.813E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.063E-28  3.371E-17  1.048E-17  2.322E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.190E-27  1.536E-16  5.012E-17  1.035E-16 Planck HFI 217 GHz (1382um)
