Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.276E-21 6.606E-21 2.669E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.540E-24  5.190E-17  4.657E-17  5.326E-18 COBE-DIRBE
2.220E+00  4.450E-23  2.621E-15  2.603E-15  1.778E-17 COBE-DIRBE
3.530E+00  6.065E-22  5.679E-14  5.672E-14  7.202E-17 COBE-DIRBE
4.880E+00  1.428E-21  1.849E-13  1.842E-13  7.047E-16 COBE-DIRBE
1.229E+01  4.155E-21  1.355E-12  9.015E-13  4.530E-13 COBE-DIRBE
2.079E+01  5.107E-21  2.816E-12  1.751E-12  1.066E-12 COBE-DIRBE
5.599E+01  1.021E-21  1.516E-12  9.097E-13  6.064E-13 COBE-DIRBE
9.770E+01  2.318E-22  6.007E-13  2.943E-13  3.064E-13 COBE-DIRBE
1.479E+02  6.643E-23  2.606E-13  1.148E-13  1.458E-13 COBE-DIRBE
2.479E+02  1.011E-23  6.647E-14  2.510E-14  4.137E-14 COBE-DIRBE
1.200E+01  4.113E-21  1.309E-12  8.880E-13  4.211E-13 IRAS
2.500E+01  4.805E-21  3.186E-12  2.037E-12  1.150E-12 IRAS
6.000E+01  9.337E-22  1.486E-12  8.867E-13  5.992E-13 IRAS
1.000E+02  2.128E-22  5.644E-13  2.728E-13  2.916E-13 IRAS
3.550E+00  6.265E-22  5.899E-14  5.892E-14  7.115E-17 SST-IRAC
4.493E+00  1.182E-21  1.408E-13  1.404E-13  3.953E-16 SST-IRAC
5.731E+00  2.273E-21  3.455E-13  3.431E-13  2.437E-15 SST-IRAC
7.872E+00  3.748E-21  7.827E-13  6.843E-13  9.840E-14 SST-IRAC
2.368E+01  4.655E-21  2.924E-12  1.899E-12  1.025E-12 SST-MIPS
7.142E+01  4.906E-22  9.294E-13  5.100E-13  4.194E-13 SST-MIPS
1.559E+02  4.892E-23  2.023E-13  8.729E-14  1.150E-13 SST-MIPS
1.600E+01  7.240E-20  3.073E-11  2.001E-11  1.071E-11 SST-IRSPU
2.200E+01  1.120E-19  6.533E-11  4.157E-11  2.376E-11 SST-IRSPU
7.000E+01  5.319E-22  9.877E-13  5.408E-13  4.469E-13 Herschel-PACS
1.000E+02  2.021E-22  5.362E-13  2.563E-13  2.799E-13 Herschel-PACS
1.600E+02  4.833E-23  2.051E-13  8.856E-14  1.166E-13 Herschel-PACS
2.500E+02  8.372E-24  5.552E-14  2.059E-14  3.493E-14 Herschel-SPIRE, point source
3.500E+02  1.955E-24  1.815E-14  6.738E-15  1.141E-14 Herschel-SPIRE, point source
5.000E+02  4.139E-25  5.490E-15  2.024E-15  3.466E-15 Herschel-SPIRE, point source
2.500E+02  7.881E-24  5.227E-14  1.936E-14  3.291E-14 Herschel-SPIRE, extended src
3.500E+02  1.837E-24  1.706E-14  6.334E-15  1.072E-14 Herschel-SPIRE, extended src
5.000E+02  3.732E-25  4.949E-15  1.821E-15  3.128E-15 Herschel-SPIRE, extended src
2.399E+00  9.624E-23  6.124E-15  6.101E-15  2.321E-17 Akari IRC NIR N2
3.244E+00  4.394E-22  3.781E-14  3.776E-14  5.104E-17 Akari IRC NIR N3
4.409E+00  1.122E-21  1.312E-13  1.308E-13  3.973E-16 Akari IRC NIR N4
7.263E+00  3.511E-21  6.764E-13  6.477E-13  2.866E-14 Akari IRC MIR-S S7
8.979E+00  4.054E-21  9.656E-13  7.058E-13  2.598E-13 Akari IRC MIR-S S9W
1.074E+01  4.226E-21  1.204E-12  7.604E-13  4.437E-13 Akari IRC MIR-S S11
1.592E+01  4.511E-21  1.905E-12  1.243E-12  6.622E-13 Akari IRC MIR-L L15
1.921E+01  4.874E-21  2.484E-12  1.577E-12  9.070E-13 Akari IRC MIR-L L18W
2.316E+01  4.932E-21  3.030E-12  1.954E-12  1.076E-12 Akari IRC MIR-L L24
6.599E+01  6.529E-22  1.143E-12  6.447E-13  4.982E-13 Akari FIS N60
8.660E+01  3.533E-22  8.115E-13  4.266E-13  3.849E-13 Akari FIS WIDE-S
1.476E+02  6.512E-23  2.550E-13  1.122E-13  1.428E-13 Akari FIS WIDE-L
1.621E+02  4.369E-23  1.879E-13  7.937E-14  1.085E-13 Akari FIS N160
3.353E+00  5.102E-22  4.537E-14  4.532E-14  5.407E-17 WISE W1
4.603E+00  1.249E-21  1.525E-13  1.520E-13  4.880E-16 WISE W2
1.156E+01  3.849E-21  1.180E-12  8.094E-13  3.709E-13 WISE W3
2.209E+01  5.184E-21  3.038E-12  1.926E-12  1.112E-12 WISE W4
8.700E+02  3.229E-26  7.452E-16  2.549E-16  4.903E-16 LABOCA 870um
