Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.311E-20 1.646E-20 6.650E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.768E-24  1.606E-16  1.473E-16  1.336E-17 COBE-DIRBE
2.220E+00  1.392E-22  8.199E-15  8.154E-15  4.481E-17 COBE-DIRBE
3.530E+00  1.859E-21  1.741E-13  1.739E-13  2.051E-16 COBE-DIRBE
4.880E+00  4.295E-21  5.560E-13  5.539E-13  2.166E-15 COBE-DIRBE
1.229E+01  1.126E-20  3.670E-12  2.380E-12  1.289E-12 COBE-DIRBE
2.079E+01  1.236E-20  6.818E-12  4.107E-12  2.711E-12 COBE-DIRBE
5.599E+01  1.689E-21  2.509E-12  1.455E-12  1.054E-12 COBE-DIRBE
9.770E+01  3.061E-22  7.932E-13  3.770E-13  4.162E-13 COBE-DIRBE
1.479E+02  7.964E-23  3.124E-13  1.349E-13  1.775E-13 COBE-DIRBE
2.479E+02  1.140E-23  7.497E-14  2.803E-14  4.694E-14 COBE-DIRBE
1.200E+01  1.130E-20  3.596E-12  2.381E-12  1.215E-12 IRAS
2.500E+01  1.125E-20  7.463E-12  4.624E-12  2.839E-12 IRAS
6.000E+01  1.538E-21  2.448E-12  1.416E-12  1.032E-12 IRAS
1.000E+02  2.779E-22  7.371E-13  3.457E-13  3.914E-13 IRAS
3.550E+00  1.920E-21  1.808E-13  1.806E-13  2.022E-16 SST-IRAC
4.493E+00  3.576E-21  4.262E-13  4.250E-13  1.208E-15 SST-IRAC
5.731E+00  6.666E-21  1.013E-12  1.006E-12  7.478E-15 SST-IRAC
7.872E+00  1.054E-20  2.200E-12  1.907E-12  2.930E-13 SST-IRAC
2.368E+01  1.080E-20  6.786E-12  4.283E-12  2.502E-12 SST-MIPS
7.142E+01  7.171E-22  1.359E-12  7.187E-13  6.398E-13 SST-MIPS
1.559E+02  5.762E-23  2.383E-13  1.011E-13  1.372E-13 SST-MIPS
1.600E+01  1.853E-19  7.864E-11  4.995E-11  2.869E-11 SST-IRSPU
2.200E+01  2.632E-19  1.536E-10  9.480E-11  5.881E-11 SST-IRSPU
7.000E+01  7.750E-22  1.439E-12  7.593E-13  6.797E-13 Herschel-PACS
1.000E+02  2.617E-22  6.943E-13  3.221E-13  3.722E-13 Herschel-PACS
1.600E+02  5.705E-23  2.421E-13  1.028E-13  1.394E-13 Herschel-PACS
2.500E+02  9.376E-24  6.218E-14  2.286E-14  3.932E-14 Herschel-SPIRE, point source
3.500E+02  2.144E-24  1.990E-14  7.353E-15  1.255E-14 Herschel-SPIRE, point source
5.000E+02  4.480E-25  5.941E-15  2.185E-15  3.757E-15 Herschel-SPIRE, point source
2.500E+02  8.816E-24  5.846E-14  2.147E-14  3.700E-14 Herschel-SPIRE, extended src
3.500E+02  2.013E-24  1.869E-14  6.909E-15  1.178E-14 Herschel-SPIRE, extended src
5.000E+02  4.036E-25  5.353E-15  1.965E-15  3.387E-15 Herschel-SPIRE, extended src
2.399E+00  2.987E-22  1.901E-14  1.895E-14  6.050E-17 Akari IRC NIR N2
3.244E+00  1.351E-21  1.162E-13  1.161E-13  1.413E-16 Akari IRC NIR N3
4.409E+00  3.394E-21  3.969E-13  3.957E-13  1.213E-15 Akari IRC NIR N4
7.263E+00  9.887E-21  1.905E-12  1.819E-12  8.554E-14 Akari IRC MIR-S S7
8.979E+00  1.139E-20  2.713E-12  1.951E-12  7.619E-13 Akari IRC MIR-S S9W
1.074E+01  1.174E-20  3.343E-12  2.054E-12  1.289E-12 Akari IRC MIR-S S11
1.592E+01  1.159E-20  4.895E-12  3.116E-12  1.779E-12 Akari IRC MIR-L L15
1.921E+01  1.201E-20  6.121E-12  3.779E-12  2.342E-12 Akari IRC MIR-L L18W
2.316E+01  1.153E-20  7.081E-12  4.436E-12  2.644E-12 Akari IRC MIR-L L24
6.599E+01  9.872E-22  1.728E-12  9.398E-13  7.883E-13 Akari FIS N60
8.660E+01  4.986E-22  1.145E-12  5.843E-13  5.610E-13 Akari FIS WIDE-S
1.476E+02  7.782E-23  3.047E-13  1.315E-13  1.732E-13 Akari FIS WIDE-L
1.621E+02  5.110E-23  2.197E-13  9.135E-14  1.284E-13 Akari FIS N160
3.353E+00  1.567E-21  1.394E-13  1.392E-13  1.503E-16 WISE W1
4.603E+00  3.770E-21  4.603E-13  4.588E-13  1.495E-15 WISE W2
1.156E+01  1.041E-20  3.191E-12  2.137E-12  1.054E-12 WISE W3
2.209E+01  1.228E-20  7.194E-12  4.429E-12  2.765E-12 WISE W4
8.700E+02  3.449E-26  7.959E-16  2.721E-16  5.238E-16 LABOCA 870um
2.998E+03  1.657E-28  1.318E-17  3.909E-18  9.269E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.228E-28  4.019E-17  1.248E-17  2.771E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.048E-27  1.851E-16  6.022E-17  1.248E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.299E-26  9.685E-16  3.342E-16  6.343E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.922E-25  4.264E-15  1.557E-15  2.707E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.036E-24  1.890E-14  6.984E-15  1.191E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.137E-30  3.015E-19  6.749E-20  2.340E-19
9.908E+03  1.179E-30  3.098E-19  6.951E-20  2.403E-19
9.817E+03  1.222E-30  3.183E-19  7.159E-20  2.467E-19
9.727E+03  1.268E-30  3.271E-19  7.373E-20  2.533E-19
9.638E+03  1.314E-30  3.361E-19  7.593E-20  2.601E-19
9.550E+03  1.363E-30  3.453E-19  7.820E-20  2.671E-19
9.462E+03  1.414E-30  3.548E-19  8.055E-20  2.743E-19
9.376E+03  1.466E-30  3.646E-19  8.296E-20  2.816E-19
9.290E+03  1.520E-30  3.746E-19  8.545E-20  2.892E-19
9.204E+03  1.577E-30  3.849E-19  8.801E-20  2.969E-19
9.120E+03  1.635E-30  3.955E-19  9.065E-20  3.049E-19
9.036E+03  1.696E-30  4.064E-19  9.337E-20  3.131E-19
8.954E+03  1.758E-30  4.176E-19  9.617E-20  3.214E-19
